Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.49725195404	2.47418637276029	-8.549997	1.07458975
abee1242	-3.6143651778215	2.54294559434153	-8.90968325	1.30091
abkh1244	7.05689210085	3.98650163474984	0.10984269	15.9454975
abun1252	0.562110102442	2.74965236889918	-4.973002	6.024276
acha1249	1.648814340225	2.42404514013349	-2.89667525	6.61952024999999
acha1250	-0.3618863206795	2.40999625173054	-4.91196525	4.36376275
achi1256	1.9169869677155	2.49479558405496	-2.88694075	6.9754755
achi1257	-1.346831953505	2.20685370920366	-5.72450225	2.90716475
achu1248	-2.318696653095	2.67921317335575	-7.82478375	2.62441125
acol1236	-2.75922301712	2.58559860754751	-7.99175825	2.20207075
adan1251	-0.42456556603	2.77902858686934	-6.235299	4.9025895
adon1237	-1.594323025095	2.37440289731589	-6.201581	2.883527
adze1240	-1.84470211888	2.29912452539537	-6.28505275	2.72051224999999
afar1241	-0.6102794991865	2.20851151407999	-4.90649925	3.64441724999998
aghe1239	-3.7385771211	2.61636224979	-8.99392825	1.13728375
aghu1255	0.148278468475	2.34900367787687	-4.2648315	4.59660424999999
agob1244	0.988807121345	2.77336808228769	-4.18128175	6.73731475
agua1253	-2.27456257923	2.70901730005714	-7.92081525	2.7503445
agut1237	0.015499143131	2.24600220584865	-4.45669275	4.39024225
aheu1239	-0.7490826677505	2.2823430007619	-5.15498575	3.967837
aime1238	0.419022160736	2.75194357421893	-4.82271925	5.63398325
ainu1240	3.036818990475	3.08917103111493	-2.72203525	9.51505775
ajab1235	-3.4400625453045	2.54073056621899	-8.59753775	1.47574675
ajie1238	-1.924459305865	2.30488388606584	-6.383436	2.364637
ajyi1238	0.871937313945	2.38182755825874	-3.61374025	5.9927345
akha1245	1.267092855725	2.25461734987485	-2.84328775	5.76080449999999
akoo1248	-2.855741669235	2.28354093869698	-7.53002375	1.485378
alab1237	0.726105940865	2.57888221034535	-4.15440675	5.65174375
alab1254	-0.614292160383	2.2020770513653	-4.85906775	3.59628625
alag1248	-1.2694444385225	2.30068996530779	-5.815851	3.090131
aleu1260	0.453430633109	2.71342947879307	-5.19973325	5.65488475
alor1247	-1.629563246737	2.34900310327613	-6.18871525	2.90706625
aluk1238	6.2056698537	3.75830919316269	-0.18067665	14.6811975
alya1239	-1.1779161684435	2.6162558426369	-6.50873825	3.93703375
amah1246	0.592140472396	2.32139794062673	-4.0619355	5.058836
amap1240	-1.4957087623725	2.67908698389671	-6.91866225	3.81685399999999
amdo1237	2.55397001179	2.38521429609315	-1.85527425	7.70481699999999
amii1238	0.338594026576	2.73528544799634	-5.14822025	5.89031699999999
amis1246	0.2623739915705	2.33971421267757	-4.40362775	5.09475675
anei1239	-1.949141644	2.29848276087706	-6.50983375	2.63906875
anfi1235	1.634835532395	2.58073584967593	-3.22208625	7.02573575
anga1288	1.003326426025	2.4294244429582	-3.7296525	5.83088825
anta1255	-0.190612982345	2.19028127268214	-4.50990625	4.1762225
anuf1239	-3.627072702815	2.48328218895336	-8.7659965	1.1898415
anut1237	-2.531806594155	2.21555006425739	-6.92465775	1.7411385
anuu1241	1.4006698505635	2.32391530527348	-2.9658345	6.370839
aoua1234	0.87010733781	2.46457730207608	-3.93659825	6.0769795
apat1240	1.094073186915	2.30277078337602	-3.3164745	5.70251475
apin1244	-1.174890204865	2.58334340712844	-6.275822	3.9460695
apma1240	-0.97830517436	2.2290778327501	-5.323605	3.2878865
arak1252	-2.01778954453	2.26460586089131	-6.70750025	2.238486
arao1248	0.62828868224	2.37465532452682	-4.02790775	5.33754149999999
arap1274	4.401434135685	2.63797869535901	-0.57573705	9.73933275
araw1276	0.902185703825	2.36751640319453	-3.4759205	5.77223625
arbo1245	-1.2004497251465	2.16915718743543	-5.46195725	3.04776525
arch1244	7.18308508195	3.80431580884809	0.57858275	15.498555
area1240	-2.3403289087885	2.23877940877258	-7.0953295	1.96192375
aree1239	-1.54155430917	2.26460142795671	-6.1949165	2.78949374999999
argo1244	-0.32595362444325	2.44277444540417	-5.2089785	4.5524495
arhu1242	-0.28106963955	2.41998832637373	-5.03039525	4.50846625
arig1246	-1.76114787128	2.30269985760384	-6.3615865	2.73831624999999
arop1242	-1.74581355412	2.32144501092545	-6.440767	2.95511399999999
arop1243	-1.86688338176	2.40317704968722	-6.84283925	2.87772475
aros1241	-2.266175609585	2.24684854523548	-6.769664	2.076561
arta1239	0.675424836867	2.21656673043446	-3.6335785	5.2565585
ashe1272	0.641214006105	2.38585412685164	-3.94271125	5.44380475
asoa1238	-2.750569644635	2.34777078622211	-7.502629	1.85472575
assi1247	0.3128401328715	2.74674260137084	-5.04842575	5.69262499999999
asut1235	-2.2111012115705	2.26022253682605	-6.596815	2.04194849999999
atay1247	0.344005616605	2.3695197303059	-4.22934175	5.202519
athp1241	2.06081583109	2.45468144771926	-2.48083525	6.92996275
aton1241	2.092429170185	2.34437945979974	-2.27577575	6.848796
auuu1241	-2.51865265066	2.69683035222917	-8.016398	2.48161675
auye1238	1.648356491345	2.49430826073868	-3.08831225	6.875138
avok1242	-2.68513523341	2.3676329760766	-7.46882625	1.86966374999999
awac1239	1.457266043662	2.55598319244117	-3.5265345	6.61325775
awad1243	1.6588497627	2.43735180618965	-3.0298105	6.780045
awar1248	1.40744266326	2.39633157145366	-3.429299	6.29688125
awar1249	1.233103516435	2.70478709018363	-3.93775375	6.744461
awji1241	-2.398240406035	2.44136556825966	-7.49870225	2.16477025
awtu1239	1.2921025834	2.5214352053981	-3.43394925	6.12904625
axam1237	-2.13786182631	2.27806907362382	-6.7159435	2.16730625
axiy1235	0.7858106525051	2.34208757363194	-3.72083075	5.5361155
ayac1239	2.383206096235	2.56247404377056	-2.527866	7.541414
ayiw1239	-1.782061130445	2.33836255893247	-6.36211925	2.80191025
baba1264	-3.76496032635	2.58863272552384	-9.145023	1.1035555
baba1266	-3.73913014687	2.60905083575055	-8.96333425	1.074466
bafa1247	-3.03243346317	2.2721434877176	-7.64617525	1.31606325
bafi1243	-3.406263383925	2.44314902158202	-8.57513375	1.098836
bafu1246	-3.729736409635	2.59336732388	-9.0673745	1.12947925
baga1272	-2.6310933356685	2.38996456271612	-7.3811865	1.878218
bagi1246	-2.651878209015	2.31901567791736	-7.30866225	1.856993
bagv1239	7.12107091845	3.83662804511575	0.446769625	15.2296825
baim1244	2.575614681888	2.37997545064071	-1.78913675	7.50333675
baka1272	-0.16221214718	2.16978209643195	-4.3518105	4.09134299999999
bala1311	-1.32592046004	2.28713439693556	-5.91362075	3.16691
bala1315	-1.348596949647	2.29714719049224	-5.792618	3.35834824999999
bala1316	-1.628454692055	2.22635574974235	-6.023818	2.71415075
bali1278	-1.3869119003885	2.23724632531766	-5.799483	3.02170225
balu1257	-1.201557197213	2.25636505051561	-5.72861175	3.2952305
bamb1270	-1.2096536374195	2.22946716365167	-5.85064975	2.99729275
bamu1253	-3.77504780248	2.60638910390263	-9.22066325	1.14115975
band1344	-0.1814378152435	2.19578012090029	-4.4448505	4.21048624999999
bang1354	-3.017693891945	2.27383000627567	-7.486262	1.47732225
bang1369	1.725712133845	2.54299646748264	-3.03110075	7.24136775
bank1256	-3.381604617735	2.48220619190278	-8.49902225	1.30528575
bant1281	2.04271502701525	2.47629823657257	-2.65342025	7.2054325
bara1357	2.04052852397	2.43420514743836	-2.578386	7.00762524999999
bara1380	1.46756716117	2.41641581700001	-3.245503	6.280629
bari1286	-1.78652219543	2.30497130059591	-6.2079705	2.55672825
baro1253	-1.70297103351	2.31852113230714	-6.4781235	2.698457
bash1264	7.54044165898	3.53432418820924	1.60107225	15.5922625
basq1248	5.46503171925	4.15372492030649	-1.82344125	14.92893
bata1285	-3.184755782972	2.3367748015638	-8.32920675	1.25300699999999
bats1242	7.121906996705	3.82035868536215	0.596171325	15.44043
baur1253	0.29987413597	2.43239107216429	-4.37846675	5.31331124999999
