Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.03789425787	1.56310393261521	-4.5137585	1.7870895
abee1242	-0.48108592634465	1.83725529192299	-4.189057	2.8456615
abkh1244	0.60886790957	1.81281469694383	-2.87649475	4.41409225
abun1252	-1.1865372733315	1.71664842167948	-4.689566	2.127496
acha1249	1.45686470064655	1.70995863868672	-1.78401075	5.07114074999999
acha1250	-1.0263665170395	1.70247852619335	-4.74712075	2.11125125
achi1256	-0.211910157994	1.51864100414054	-3.09853075	2.7939485
achi1257	-0.728419638505	1.71763521167874	-4.156397	2.499227
achu1248	-0.48840336584	1.71719563319351	-3.97324075	2.885116
acol1236	0.432429278325	1.69548160002734	-2.913024	3.77767475
adan1251	-1.3211128124255	1.67219878377127	-4.831277	1.84415725
adon1237	-1.217442923195	1.65171022060327	-4.7590635	1.8859545
adze1240	-0.11550435021	1.32252913126427	-2.81513625	2.42375125
afar1241	1.94741579165	1.71124797132578	-1.16984275	5.57294424999999
aghe1239	-0.817558496965	1.58692891839526	-4.11198725	2.02636574999999
aghu1255	-1.135321266715	1.57995788682359	-4.4069835	1.8973005
agob1244	1.963289921485	1.55637701438691	-0.933587225	5.21986825
agua1253	-0.63951769125	1.73598155785382	-4.20942625	2.66158475
agut1237	-1.417071854768	1.60697169881486	-4.82808825	1.33482425
aheu1239	-1.256698137665	1.78271026241102	-4.99021375	1.947949
aime1238	1.7096674144375	1.61165399474933	-1.21745675	5.07905075
ainu1240	0.218514810814	1.85419524847708	-3.24954375	3.83479525
ajab1235	-0.55685229531	1.83204388651704	-4.2650205	2.88053875
ajie1238	-0.3029833579	1.48102619781219	-3.428834	2.48609025
ajyi1238	0.8108758892212	1.58535150711391	-2.19625425	4.11279725
akha1245	-0.71981160839235	1.37869593184009	-3.428524	1.96359225
akoo1248	0.48462143222	1.44472526774818	-2.340859	3.35526775
alab1237	-1.157478796335	1.71129606704906	-4.69477775	2.150111
alab1254	2.66007211428	1.71546050875163	-0.4214431	6.35675425
alag1248	-0.84766510451	1.56135852643371	-4.0550995	2.17505999999999
aleu1260	-0.936740047299	1.76584463238205	-4.5632005	2.15416175
alor1247	-1.3452384888135	1.65333135723966	-4.84749925	1.70494974999999
aluk1238	0.132223219372	1.87838248098252	-3.66201	3.9967685
alya1239	-0.691108716505	1.82440762471213	-4.57681275	2.797671
amah1246	-1.4713641930895	1.67453915440792	-4.91315875	1.625757
amap1240	0.549991737765	1.35206988382658	-2.04045875	3.23320025
amdo1237	0.385363978262	1.84840049554314	-3.221738	4.09062925
amii1238	-1.05618422796	1.69790966567927	-4.60380275	2.11446075
amis1246	2.91558813315	1.54414007884032	0.0873291425000001	6.13897075
anei1239	-0.4835222132735	1.64558504091865	-4.011533	2.62681375
anfi1235	1.07704598521	1.60444608531601	-1.99118375	4.4069775
anga1288	0.08240410931	1.40270789709038	-2.67358075	2.90334375
anta1255	1.55133472342165	1.7162237484673	-1.62074325	5.27720675
anuf1239	-0.753317913562	1.75766910712907	-4.22888225	2.50875875
anut1237	-0.489445780995	1.94656545198358	-4.52338675	3.04493874999999
anuu1241	-0.713470052358	1.45556162278583	-3.6043175	1.98240775
aoua1234	-1.660014459307	1.70125337951037	-5.28029575	1.4930155
apat1240	0.06545083551	1.61144002524227	-3.11475025	3.46172275
apin1244	-1.032476050745	1.79903175941184	-4.99877925	2.233084
apma1240	0.8460052395075	1.26449694938243	-1.5019325	3.40866075
arak1252	-0.057817326185	1.30970381496734	-2.7426395	2.45693999999999
arao1248	0.801147601659	1.53414207034685	-2.08111475	3.98209975
arap1274	0.2413828260815	1.8775136241009	-3.29599675	4.2051815
araw1276	1.6571426334945	1.57284125686244	-1.23315575	4.97274074999999
arbo1245	0.140410619755	1.39095472830745	-2.58932325	2.8295645
arch1244	1.313909714935	1.83033742041573	-2.224722	4.96818299999999
area1240	-0.98187999609535	1.62957058511334	-4.525395	1.95946525
aree1239	-0.478185862891	1.50062675032141	-3.6146495	2.27407875
argo1244	1.534000322965	1.70397625184201	-1.57299475	5.17500399999999
arhu1242	1.0126562077955	1.47938863555381	-1.89514675	4.0313935
arig1246	1.924408019995	1.68148134139304	-1.28232175	5.4487635
arop1242	0.2710412832195	1.39249629075924	-2.527878	2.96510575
arop1243	-0.61744360726	1.57644708725647	-3.8844835	2.561013
aros1241	-0.8951148670535	1.73842036547097	-4.4592305	2.4900085
arta1239	2.43235430668	1.34888954184341	-0.2700692	5.07096125
ashe1272	-0.8388197982994	1.52439809725321	-3.976409	2.127174
asoa1238	-0.306965122645	1.69668520419779	-3.7733835	2.957137
assi1247	-0.583133359141	1.73183301111589	-4.17488925	2.77325275
asut1235	1.76923657429	1.64433030150371	-1.291718	5.27897324999999
atay1247	3.13400065835	1.56481725038155	0.273644175	6.39156375
athp1241	1.326211950305	1.75814676567198	-1.8196455	5.140941
aton1241	0.584657536851	1.6824185170536	-2.4767285	4.2139365
auuu1241	0.657633186402	1.28900331491292	-1.93364225	3.22046375
auye1238	0.719942028672	1.54504914161062	-2.11288325	3.94819325
avok1242	0.7647561280337	1.50999830770403	-2.07602775	3.7774495
awac1239	1.526051893695	1.76463463810473	-1.70373625	5.4067335
awad1243	1.04013068457	1.85386561582737	-2.38344925	4.66357375
awar1248	-0.251178166975	1.26602430771185	-2.7759855	2.17221425
awar1249	0.93321885583	1.26644893803166	-1.5542215	3.40985925
awji1241	-0.4064149524515	1.7660719975817	-4.03355625	2.9999405
awtu1239	0.813867976365	1.29393366526834	-1.6073655	3.4458625
axam1237	-0.918256191395	1.31864655820453	-3.6695375	1.58324875
axiy1235	-2.829599696115	1.59290763994192	-6.14593675	0.0224675224999984
ayac1239	0.894285968365	1.72744902736571	-2.25899625	4.703252
ayiw1239	-0.85072992851	1.67630546109413	-4.45050025	2.239537
baba1264	-0.75137668892	1.57090168597949	-3.87531175	2.25417625
baba1266	-0.4856494064945	1.54373437519252	-3.67137025	2.504948
bafa1247	0.122587581125	1.4479045252861	-2.772821	2.89758025
bafi1243	-0.157665891651	1.62941988286871	-3.49576175	3.0716415
bafu1246	-0.5804062950235	1.54821300960064	-3.74154575	2.3203595
baga1272	1.4136084989725	1.60690178431721	-1.5877005	4.560301
bagi1246	-1.501546464418	1.77456752882846	-5.114755	1.75512325
bagv1239	1.31432521053	1.77951487603638	-2.08435525	4.9031175
baim1244	0.576979985495	1.82575007612364	-2.83656325	4.36624974999999
baka1272	1.875343617614	1.73247979564142	-1.107773	5.52245625
bala1311	-0.8559964588225	1.72572104308724	-4.6370905	2.1802085
bala1315	-0.41044159168605	1.79963309296727	-4.11122875	2.99871675
bala1316	0.660364932455	1.42775829674227	-2.094843	3.479535
bali1278	-0.5144675822835	1.75334247685569	-4.39643075	2.72123225
balu1257	0.738316581991	1.38783168996436	-2.10097375	3.566136
bamb1270	0.633753340915	1.60612178522707	-2.5067335	3.8215765
bamu1253	-0.40390337531	1.63090583984745	-3.77544025	2.64381325
band1344	1.976904836115	1.66807493372469	-1.001386	5.68968225
bang1354	2.4638075391985	1.81187630100782	-0.77230675	6.35817474999999
bang1369	-0.16062229363305	1.6093689120406	-3.248644	3.055462
bank1256	0.03537027186	1.49718336426747	-2.9350765	2.99500275
bant1281	1.416027275775	1.70715478413145	-1.67799575	5.000513
bara1357	1.2753115067655	1.74076376965803	-1.872383	5.0235485
bara1380	2.233231523485	1.64671990122335	-0.708553475	5.54558025
bari1286	-0.6547794973818	1.55660886006773	-3.88841575	2.314064
