Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.83428661571	2.38304773726435	-7.449674	2.04540475
abee1242	-3.009818306905	2.429177681913	-7.90338175	1.6754555
abkh1244	4.399472571965	2.80006219773922	-0.48714235	10.4556775
abun1252	-1.3113627772995	2.75208800671703	-6.52624725	3.82404275
acha1249	2.570310787435	2.32144110745039	-1.83057675	7.46941874999999
acha1250	0.5059386395955	2.31466075278367	-4.20641775	5.0932915
achi1256	2.46794094256	2.34762250353907	-1.93268325	7.35147375
achi1257	-0.97473267781	2.16195730924938	-5.0777665	3.6236145
achu1248	0.0126164483045	2.45297274383078	-4.834545	5.115313
acol1236	-1.799206829915	2.43070277304097	-6.49970425	2.91368725
adan1251	-0.1108296205	2.74264696709447	-5.10751175	5.52730125
adon1237	-1.29770669979	2.24027108371447	-5.72258325	3.38427725
adze1240	-1.511681996675	2.14001020475562	-5.610445	2.9058175
afar1241	-0.661544303945	2.25805932548094	-5.105266	3.93213875
aghe1239	-2.823306447392	2.44440693237669	-7.705762	1.888803
aghu1255	1.0836863609955	2.29344213176234	-3.29345275	5.71461924999999
agob1244	0.783934640401	2.70941155596671	-4.18007775	6.5263555
agua1253	0.05432736467	2.44541419646165	-4.9263295	5.083105
agut1237	-0.542767774555	2.22761249583791	-4.81207025	4.2156945
aheu1239	-1.1019087177935	2.16491581841168	-5.16915025	3.45231374999999
aime1238	-0.1880654647725	2.63233910051969	-5.1654335	5.32584649999999
ainu1240	3.427359802765	3.53583685048009	-2.9671395	11.08618
ajab1235	-2.87424454575	2.43669055769938	-7.6880785	2.05003549999999
ajie1238	-1.519833172015	2.2091676102428	-5.75285225	2.977865
ajyi1238	1.006640700125	2.30254699283199	-3.441841	5.6539905
akha1245	2.40450726912	2.26815432395283	-1.736415	7.03627575
akoo1248	-2.382371569185	2.30930420121677	-6.80520875	2.38693125
alab1237	0.38313319637	2.50287318942415	-4.66075075	5.24479575
alab1254	-0.590284177162	2.27445152692035	-5.0016395	4.10596525
alag1248	-0.881354345188	2.29038866806315	-5.34943725	3.7595565
aleu1260	0.76588571964	2.56745524528678	-4.46294675	5.662367
alor1247	-1.3114415586235	2.22754937205724	-5.76640325	3.2384105
aluk1238	5.34835343975	3.08002115220735	-0.1439869	12.1380075
alya1239	-0.85056866862	2.41565286112046	-5.5816355	4.1313145
amah1246	1.3836890881925	2.35204631486515	-3.21084875	6.23220225
amap1240	-0.097438530311	2.49322419667412	-5.05214075	4.97122275
amdo1237	3.183153498885	2.3475721714079	-1.1064525	8.2994325
amii1238	-0.293774342065	2.64887921817778	-5.550049	4.81425099999999
amis1246	-0.432650417785	2.23141441140455	-4.62922725	4.2633595
anei1239	-1.547142068745	2.20280033321761	-5.67249575	3.03590299999999
anfi1235	2.627153568975	2.76941314159266	-2.206653	8.74100525
anga1288	2.188048549305	2.3045015638843	-2.11185225	6.94550125
anta1255	-0.31161142223	2.18584247654663	-4.39097425	4.234127
anuf1239	-3.03514926726	2.41391366617708	-7.74749825	1.57585225
anut1237	-1.90940324187	2.13475650810129	-6.049602	2.37493949999999
anuu1241	2.3280014301135	2.28397479694553	-1.8851895	7.30886375
aoua1234	3.12217733515	2.64135563354817	-1.9908595	8.592174
apat1240	2.418539308487	2.28203895829872	-1.675641	7.3218965
apin1244	0.178212201949	2.46007530266509	-4.784566	5.23414549999999
apma1240	-0.875253483595	2.16361957496614	-5.118012	3.56279175
arak1252	-1.47885781327	2.20833585043159	-5.703495	2.8474085
arao1248	1.27823761399	2.33622669116	-3.435989	5.92463549999999
arap1274	3.182562608055	2.45308017327707	-1.50034075	8.41354424999999
araw1276	1.006798167137	2.32165786228846	-3.430682	5.5275665
arbo1245	-1.022428931875	2.25679952861725	-5.33018975	3.41738775
arch1244	4.845277040235	3.11662967077246	-0.622805425	11.78939
area1240	-1.74292774051	2.20699792043298	-6.118168	2.50001249999999
aree1239	-1.278543401545	2.16897164283399	-5.52092475	3.00052874999999
argo1244	-0.541577322175	2.33111878971303	-5.11327425	4.45976975
arhu1242	0.00234473479	2.30105633205254	-4.4931575	4.44508375
arig1246	-1.856797520443	2.28680006135007	-6.34795125	2.89745249999999
arop1242	-1.27959236597485	2.12814671702986	-5.32135775	3.22395575
arop1243	-1.5396648164765	2.14457818115654	-5.73405975	2.76560225
aros1241	-1.731331964995	2.21616114108178	-6.206587	2.71966325
arta1239	0.039214511015	2.18593233892935	-3.98576875	4.66415749999999
ashe1272	0.977092405295	2.29598305467986	-3.526864	5.59918125
asoa1238	-1.922414511015	2.34015080152958	-6.54030775	2.87236975
assi1247	0.47988784421	2.56584807673219	-4.50961775	5.62037
asut1235	-2.2293619899	2.21242339922636	-6.51747025	2.45753225
atay1247	-0.379697968205	2.28120648269143	-4.73363325	4.26382849999999
athp1241	2.594685252551	2.37174777607699	-1.66499475	7.75448074999999
aton1241	2.9724941737765	2.40291958805803	-1.34360075	7.99547575
auuu1241	-1.509210551445	2.51180985179568	-6.47250025	3.38359325
auye1238	1.6737005479295	2.29668755469186	-2.550343	6.35854375
avok1242	-2.14059935196	2.30763889083868	-6.59722175	2.53544075
awac1239	1.997639478095	2.43174706205861	-2.5928125	6.99013749999999
awad1243	2.262962391394	2.35511392149009	-2.202062	7.27233025
awar1248	1.41947378	2.3653364754707	-2.746052	6.60754799999999
awar1249	1.047003839408	2.47616390220942	-3.42076075	6.41581724999999
awji1241	-1.737367475164	2.40774227931215	-6.49092275	3.38641625
awtu1239	2.145356803647	2.41438549972152	-2.4436315	7.14677975
axam1237	-1.60270577539	2.20637890509642	-6.05483175	2.84722774999999
axiy1235	1.986778273177	2.29146446132859	-2.1805065	6.6948205
ayac1239	2.42589665468	2.44228550493776	-2.0435695	7.73598725
ayiw1239	-1.38165519992	2.20689331580034	-5.7727545	3.09326425
baba1264	-2.87183089318	2.44747772844381	-7.600706	1.8985975
baba1266	-2.841945495605	2.47004670432762	-7.665204	1.9202895
bafa1247	-2.5914804511135	2.29263665721948	-7.13176375	2.1509895
bafi1243	-2.631685638715	2.30790587902385	-7.14973825	2.1935235
bafu1246	-2.87579804805	2.44213382486633	-7.76686875	1.810091
baga1272	-2.464700305337	2.3281779278979	-6.921569	2.3610085
bagi1246	-2.12099974006	2.31021231582553	-6.6789845	2.6009925
bagv1239	4.83144062605	3.12495180918468	-0.512092575	11.5186075
baim1244	3.17660110749	2.36491441137241	-1.14431025	8.1356045
baka1272	-0.38788737998	2.18665865262725	-4.6124725	4.1110145
bala1311	-0.83929228197	2.21659182501683	-5.12458275	3.989555
bala1315	-0.990033372485	2.22197878876199	-5.21411325	3.69227274999998
bala1316	-1.300406854675	2.20424244181276	-5.4993395	3.30304775
bali1278	-1.03922567941	2.16132943393542	-5.27832825	3.19795524999999
balu1257	-1.195391235785	2.14001326269851	-5.37554525	3.12866075
bamb1270	-0.929369506185	2.17168553091052	-5.01574875	3.56501125
bamu1253	-2.868038216254	2.43717969326779	-7.559972	2.03725325
band1344	-0.543219801726	2.20977279757506	-4.61931875	4.394835
bang1354	-2.502910242187	2.32471784900614	-6.9177455	2.24825825
bang1369	3.0352586965955	2.44566807697601	-1.400531	8.367331
bank1256	-2.7137998844915	2.33385725097611	-7.23383725	2.020083
bant1281	2.584124370545	2.32715249302678	-1.5772435	7.7535265
bara1357	2.5893803453895	2.30585592376728	-1.75776125	7.5109095
