Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.816056526745	2.181747955374	-8.31258725	0.205645799999999
abee1242	-3.795841854075	2.10804774637275	-8.203841	0.228872399999998
abkh1244	5.37398421105	3.7480444369238	-0.809397575	13.59753
abun1252	-1.0226130667025	2.48642986531657	-5.965568	3.80064049999999
acha1249	1.1441823571715	2.03800265602933	-2.942571	5.2029805
acha1250	-0.81024844286	2.05719222911008	-4.8148865	3.12650375
achi1256	0.439199123205	2.18877368841371	-3.85766075	4.63650174999999
achi1257	-1.80995068343758	1.94766771527936	-5.69157625	2.101358
achu1248	-1.93866217785	2.22539948809026	-6.49104275	2.3155545
acol1236	-2.860792653265	2.24458142975007	-7.481869	1.24115674999999
adan1251	-1.78476961979	2.50678097162119	-7.05699	2.79899125
adon1237	-2.1206204422585	1.97904039976868	-5.971815	1.87590925
adze1240	-2.37660451755	1.99737432027311	-6.48629	1.3472915
afar1241	-1.2936505655038	1.93900845850282	-4.9368355	2.55851774999999
aghe1239	-3.8575014977815	2.32137299371853	-8.56626	0.499797024999996
aghu1255	0.329396970771	1.99858826724268	-3.71284125	4.245832
agob1244	-0.664928890605	2.288399398457	-5.32479825	3.737632
agua1253	-1.897680678045	2.23535195489797	-6.6790225	2.36202649999999
agut1237	-0.621209861815	1.92131763214017	-4.34856975	3.2432175
aheu1239	-1.773588158625	1.91128411868669	-5.74589425	1.782354
aime1238	-1.0730251820645	2.28574615108256	-5.51657075	3.59965775
ainu1240	3.348449581215	3.87371764388186	-3.5660095	11.4605075
ajab1235	-3.648579670015	2.14199004119169	-8.04732475	0.371464299999999
ajie1238	-2.41635598824	1.95568280942242	-6.38109525	1.4521435
ajyi1238	-0.04765852939	2.09053821023763	-4.07104675	4.16671125
akha1245	0.923468606604	1.9543224384561	-3.1324295	4.66863325
akoo1248	-3.182270978326	2.03109009190322	-7.35224575	0.658850249999992
alab1237	-0.48424634577	2.26404924370817	-5.0634545	4.0167475
alab1254	-1.2913247402295	1.94111123059422	-5.04300825	2.4903105
alag1248	-1.677655769518	1.99927875557163	-5.6276185	2.1045755
aleu1260	0.1913628017025	2.38711821711771	-4.4112315	4.73516824999999
alor1247	-2.140965535321	1.98354571223298	-5.97738	1.8303245
aluk1238	1.282619156002	2.0524486463276	-2.53766825	5.61937675
alya1239	-1.734505057213	2.30765462154937	-6.6238075	2.64103225
amah1246	-0.32354935022	2.0351094975095	-4.242559	3.8644725
amap1240	-2.125261891715	2.53108542473015	-7.36300825	2.71358
amdo1237	2.06091369457	2.08580219070224	-2.00641225	6.27502625
amii1238	-1.9358539041585	2.5901656673069	-7.10042075	2.9386975
amis1246	-0.27176924335	1.98556244579114	-4.0878765	3.64463025
anei1239	-2.404069259535	1.96396823165691	-6.4425695	1.38615525
anfi1235	0.519155358305	2.3060710428862	-4.17234975	5.059802
anga1288	0.7703843537585	2.02872404196327	-3.18035	4.88892225
anta1255	-0.38070217854	1.89580725936302	-4.001387	3.4552565
anuf1239	-3.817942039145	2.08171108526931	-8.11412025	0.077028449999998
