Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.39373816292895	2.71215931363136	-8.87695025	1.82639475
abee1242	-3.688076071053	2.66688934856002	-9.157672	1.569446
abkh1244	3.374436931806	2.91623022665662	-1.86037	9.76254575
abun1252	-0.0336046676	2.78792844365713	-5.54131225	5.68735499999999
acha1249	1.5229662004125	2.59348577208259	-3.3384915	6.90921375
acha1250	-0.15233737427	2.55551644924609	-5.0676005	4.98794774999999
achi1256	0.3117686813445	2.62617786062061	-4.5727965	5.50797825
achi1257	-1.583319223928	2.45505000909372	-6.28229525	3.38881925
achu1248	-1.6929383398055	2.74831203962237	-7.0769235	3.5889025
acol1236	-1.9588158607465	2.64947648576488	-7.29550725	3.11448
adan1251	1.034562511885	2.86756967971894	-4.376646	6.95088899999999
adon1237	-1.550610021555	2.52413580442196	-6.427655	3.46962575
adze1240	-1.846537703005	2.43642850086616	-6.6216385	2.83364074999999
afar1241	-1.250406346905	2.3599527212514	-5.7044235	3.70521925
aghe1239	-3.484304291556	2.7155315697985	-8.873329	1.73277225
aghu1255	0.44205740594	2.55847296383054	-4.44805	5.825618
agob1244	0.650183227155	2.85709986627231	-4.7183235	6.64360624999999
agua1253	-1.65736876928	2.74140505561729	-7.0664305	3.44372025
agut1237	-0.263790721405	2.49965964392378	-4.741971	4.8694015
aheu1239	-2.543660889011	2.55204880637759	-7.276042	2.47201024999999
aime1238	1.188995000665	2.71650793911485	-3.65665375	6.53713525
ainu1240	3.10915659432	3.41176978154493	-3.28153925	9.9727615
ajab1235	-3.56694183607	2.65859214208768	-8.854982	1.86192325
ajie1238	-1.8871023585371	2.47039467700274	-6.585097	2.89433024999999
ajyi1238	0.622221103265	2.55309344791482	-4.16499925	5.827787
akha1245	1.240102534835	2.51330838311694	-3.40789525	6.49151699999999
akoo1248	-3.18827626314	2.51041729702778	-8.02502475	1.720252
alab1237	-0.475780598435	2.71239696871879	-5.69101875	4.8521955
alab1254	-1.1525263518	2.40422079996734	-5.832222	3.491541
alag1248	-1.481796873825	2.43805572208119	-6.124922	3.32527825
aleu1260	0.101479728005	2.83844383852523	-5.09146225	5.570495
alor1247	-1.57644540921	2.4987741574007	-6.27856725	3.30591399999999
aluk1238	2.99664200794	2.77628221675615	-2.136438	8.61553825
alya1239	-1.28107906889	2.70974253832779	-6.36732175	3.9562665
amah1246	0.5928715171425	2.55822093772393	-4.25749275	5.719753
amap1240	-2.076463254215	2.77080170435573	-7.37063025	3.29686725
amdo1237	2.287869995345	2.57153901545479	-2.64476075	7.4656475
amii1238	-1.032030517948	2.93597570915917	-6.77065275	4.7681555
amis1246	-0.0947469304668	2.50418087865433	-4.57797275	5.29027625
anei1239	-1.90316267004345	2.48977263906086	-6.70998	3.030226
anfi1235	0.246301700365	2.71483863385373	-4.811748	5.929319
anga1288	1.11825134798	2.70446363952701	-4.18465525	6.45743499999999
anta1255	-0.499908781904	2.40935787742823	-4.9866695	4.27314699999999
anuf1239	-3.664158574573	2.65807248157906	-8.865421	1.585098
anut1237	-2.306035748275	2.43350541290651	-7.0282	2.4300645
anuu1241	2.087947921044	2.61924343961959	-2.9718935	7.449138
aoua1234	2.133013429605	2.85944229943903	-3.2342875	8.02294275
apat1240	1.937374579315	2.58757658139566	-2.914729	7.2465715
apin1244	-0.618461929055	2.69857679188193	-5.910099	4.636626
apma1240	-1.023800926745	2.43499781283559	-5.55961625	3.845342
arak1252	-1.9202660106943	2.44937766944358	-6.5807815	2.96078024999999
arao1248	0.60675495449	2.56259417340449	-4.232962	5.76501475
arap1274	3.6633604169	2.72657094030659	-1.5704135	8.94174024999999
araw1276	0.437905179705	2.56468092454398	-4.4291065	5.58308
arbo1245	-1.68167007287	2.40498796055388	-6.36100425	3.2010275
arch1244	3.527190806692	2.92018201256881	-1.78118	9.8260035
area1240	-2.09611891512	2.49518711816475	-7.013388	2.84145025
aree1239	-1.657187724508	2.49903111605532	-6.334282	3.34859925
argo1244	-0.909092800195	2.55601752085785	-5.5538205	4.263418
arhu1242	-1.0932925945495	2.60386824556673	-6.20503275	4.08035675
arig1246	-2.2752095566105	2.5686890552628	-7.26212775	2.7986825
arop1242	-1.722133062145	2.50629207403601	-6.476166	3.30360375
arop1243	-1.905468258285	2.47752872856832	-6.64763425	2.9785425
aros1241	-2.05784972461	2.51164930521047	-6.946891	2.73726875
arta1239	0.19569826376	2.46259167034183	-4.31338325	5.0269895
ashe1272	0.374174404435	2.54391062151251	-4.29440275	5.395228
asoa1238	-2.40695927868	2.51510178420581	-7.25090175	2.60393025
assi1247	0.18416392813	2.9362894021787	-5.65986375	5.61254624999999
asut1235	-2.53050406234	2.46996110180791	-7.242319	2.45420649999999
atay1247	0.230607832485	2.57742729308018	-4.62898375	5.3089225
athp1241	2.19268998914	2.63929050130035	-2.6236205	7.625511
aton1241	1.886326451824	2.58676765034878	-2.8644455	7.27056775
auuu1241	-2.55070134852715	2.79262082803163	-7.97394775	3.031157
auye1238	1.1860865880684	2.64972070986732	-3.74320625	6.42930075
avok1242	-2.863518337335	2.60476634038304	-7.93122825	2.19774175
awac1239	1.393905203462	2.7762100292833	-3.83050475	6.825752
awad1243	1.01938718635	2.60587049777255	-3.88560725	6.215539
awar1248	0.80250169429	2.52042767366819	-3.9703415	5.9530595
awar1249	1.80863499099715	3.00725310104064	-3.86043	7.926378
awji1241	-2.32693610879	2.58186486346528	-7.36726425	2.8943865
awtu1239	0.2233405046395	2.71434697440369	-4.807571	5.689592
axam1237	-2.008301482295	2.45873171371329	-6.65241675	2.84410875
axiy1235	0.887977478932	2.55966903053991	-3.891758	6.06344774999999
ayac1239	2.533846250862	2.72633204903707	-2.680283	8.2560155
ayiw1239	-1.718965516385	2.48293469738157	-6.2032135	3.21144249999998
baba1264	-3.46845970342	2.71050634763423	-9.02412075	1.781717
baba1266	-3.481474436	2.73248067428711	-8.833042	1.7671755
bafa1247	-3.28238066254	2.56956430186474	-8.321512	1.7044395
bafi1243	-3.470490503205	2.54274982906638	-8.54010975	1.49917449999999
bafu1246	-3.493177736635	2.7309277315316	-8.9122845	1.81068925
baga1272	-2.9128843846	2.59498437720048	-7.9530505	2.12426349999999
bagi1246	-2.56090550613	2.51781334740585	-7.45900325	2.34350999999998
bagv1239	3.550554718875	2.87791845368494	-1.8035575	9.72465575
baim1244	2.304281926707	2.58577175774184	-2.61190875	7.6637345
baka1272	-0.609095433145	2.42791353976647	-5.0931565	4.0438175
bala1311	-1.1120192108	2.41776364519704	-5.6326815	3.65929225
bala1315	-1.187787400958	2.48643982407146	-5.7511085	3.56776625
bala1316	-1.62542438198225	2.45640762835612	-6.40670925	3.161003
bali1278	-1.6268716395785	2.42104193297469	-6.39663075	3.06372799999999
balu1257	-1.49804655255	2.45707678660582	-5.95926975	3.46239
bamb1270	-0.91928629444	2.46420166127853	-5.477832	3.87778224999998
bamu1253	-3.473531830245	2.73116219033219	-9.01745875	1.68944774999999
band1344	-0.534846459795	2.40553592093703	-5.23242925	3.98433025
bang1354	-3.1320725549625	2.53813427583941	-7.9333915	1.92306724999999
bang1369	1.9673212960185	2.60038516753022	-2.9018015	7.36279724999999
bank1256	-3.143798567565	2.552158243275	-8.028125	1.71656975
bant1281	2.20213318906	2.6156589164327	-2.604364	7.5638705
bara1357	2.1480980219525	2.60480725474423	-2.81554925	7.299185
bara1380	0.99664056136	2.57019482153318	-4.05958625	6.149469
bari1286	-1.847287999325	2.5001816514758	-6.61628275	3.1465655
baro1253	-1.598423190245	2.51220689950861	-6.4718	3.51622675
bash1264	6.091158122405	3.39551466552139	0.187385025	13.46644
basq1248	1.864011858435	3.54030149831503	-4.3894745	9.28342775
bata1285	-3.4636701035695	2.5853157783496	-8.41560575	1.50590475
bats1242	3.403617797649	2.96055801338033	-2.21602575	9.70258524999999
baur1253	0.134491515595	2.56937088942755	-4.75378525	5.16244174999999
bawm1236	0.989511135613265	2.58264518516529	-3.91451175	6.179184
bebe1248	-3.4617674471	2.52237661008533	-8.372892	1.488621
beka1241	-1.678736773665	2.46615297766574	-6.3057495	3.14807874999999
bela1254	0.98183705169	2.50076323211269	-3.7153945	5.92344825
belh1239	2.20142899344	2.64095496089573	-2.655253	7.59630949999998
