Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.98211067049	1.50649250860994	-4.225841	1.70967449999999
abee1242	-0.4923211849585	1.71561484324361	-4.08175025	2.70313075
abkh1244	0.218138319693	1.73378977736408	-3.30666975	3.663386
abun1252	-1.2209511116446	1.59177445117763	-4.55518025	1.85327925
acha1249	1.27386499884	1.69794768207524	-1.732252	4.83069149999999
acha1250	-0.895478507305	1.60690580243711	-4.246878	2.2579525
achi1256	-0.67445020322	1.53926790690097	-3.94382375	2.07385375
achi1257	-0.59935186518	1.59469224314437	-3.82073925	2.2257145
achu1248	-0.7692681309905	1.56881592137339	-4.15347225	2.163774
acol1236	0.470505853405	1.56582713828768	-2.701013	3.697386
adan1251	-1.25177960792	1.63023458963568	-4.78240475	1.726484
adon1237	-1.231524621405	1.61196584807162	-4.78035025	1.7162405
adze1240	-0.142629128375	1.19526024321231	-2.49939	2.224641
afar1241	1.739521057805	1.65201555709329	-1.22362	5.3891775
aghe1239	-0.781187171682	1.4645287585207	-3.91132525	1.89071725
aghu1255	-0.9986994577515	1.56575280083085	-4.41018675	1.88200475
agob1244	1.344516972996	1.59768015436876	-1.5616405	4.7956745
agua1253	-0.8881874887	1.64476514824332	-4.3118445	2.0986905
agut1237	-1.226289298215	1.49157806312703	-4.42119325	1.49246625
aheu1239	-1.0948939243365	1.65724556216827	-4.63220725	1.99297525
aime1238	1.425421454685	1.48289118145311	-1.318825	4.52147475
ainu1240	0.1717805228115	1.80604848672457	-3.26739275	3.8272265
ajab1235	-0.600007325565	1.70749934962323	-4.2378565	2.59782325
ajie1238	-0.27649156644	1.39946934546037	-3.217621	2.32205175
ajyi1238	0.843860275071	1.44949671279985	-1.87847275	3.751008
akha1245	-0.705486964995	1.37754653258066	-3.46795775	1.821899
akoo1248	0.4382516936	1.41747053350861	-2.324223	3.334366
alab1237	-0.756021257588	1.60717280586416	-4.0166105	2.2212005
alab1254	2.45299048997	1.64295938171751	-0.354426775	5.9065875
alag1248	-0.7811259637905	1.53347211447136	-4.05671425	2.02386625
aleu1260	-0.831941913012	1.59332213937382	-4.19509275	2.08595425
alor1247	-1.28528730181	1.60283239536917	-4.6748385	1.71419
aluk1238	0.233580244184	1.83117922896862	-3.26436775	4.20291175
alya1239	-0.5858050800255	1.59759849715825	-4.01422975	2.39918675
amah1246	-1.1876516068022	1.50485784989118	-4.30630525	1.569287
amap1240	0.754258243385	1.28934972351528	-1.73418575	3.37951475
amdo1237	0.2737539823555	1.72498402888142	-3.0253865	3.999212
amii1238	-0.940110254815	1.73476101183348	-4.60910725	2.320616
amis1246	2.526310437755	1.44898463180094	-0.167634	5.5053065
anei1239	-0.45437279455	1.52877889324699	-3.59382725	2.4429125
anfi1235	0.960052709205	1.60562140766764	-1.93392725	4.23391175
anga1288	-0.4823657402835	1.32313542341217	-3.16875475	2.081968
anta1255	1.396287352565	1.58914888078963	-1.5138425	4.73462649999999
anuf1239	-0.7024867048095	1.6801189449406	-4.3720475	2.36607275
anut1237	-0.38182835522	1.71028580677253	-4.0019905	2.94079125
anuu1241	-0.869957096515	1.39384927087129	-3.6370785	1.93104925
aoua1234	-1.27276994345	1.585107761799	-4.62288225	1.5300035
apat1240	-0.1109818337946	1.55699680308766	-3.13906625	3.08761274999999
apin1244	-0.737982772215	1.63187852854596	-4.115971	2.30977825
apma1240	0.8188815764905	1.22235753166526	-1.50336575	3.26235575
arak1252	0.007453390255	1.22259858903949	-2.48926125	2.26834949999999
arao1248	0.935017488791	1.47979130351659	-1.8690075	4.1680235
arap1274	0.227589917552	1.68670937710188	-2.9863515	3.7952975
araw1276	1.434734698385	1.51207828129312	-1.2407005	4.70163975
arbo1245	0.056306541029	1.37246786451209	-2.57404225	2.70678875
arch1244	0.26292167902	1.81783581882332	-3.307792	4.02311925
area1240	-0.7900842103495	1.46744355305883	-3.8531255	1.90794225
aree1239	-0.3615471793115	1.38472185830125	-3.4746675	2.23796775
argo1244	1.49413743803	1.70248576950349	-1.55319425	5.19827975
arhu1242	0.90137666158	1.50632418786243	-2.03318525	4.036178
arig1246	1.6932223099915	1.60905770759457	-1.095631	5.05991575
arop1242	0.426352324392	1.29821887586747	-2.23471425	2.96136125
arop1243	-0.73246184666737	1.42496571008893	-3.5424275	2.089571
aros1241	-0.731800407996	1.63656495486055	-4.1444395	2.217507
arta1239	2.316929603725	1.36987812411931	-0.2821822	5.1207785
ashe1272	-0.6754056053655	1.44500493502257	-3.65051925	2.17966675
asoa1238	-0.2186665763	1.56825637380101	-3.4560205	2.8024005
assi1247	-0.6912699338075	1.75119235677469	-4.49169725	2.52485825
asut1235	1.585083820779	1.61219364622988	-1.4112875	5.07939675
atay1247	2.831047209	1.59747286775803	0.01748868	6.35230775
athp1241	0.985253360325	1.60547537254323	-1.92908875	4.3618665
aton1241	0.4773259793395	1.62137969984125	-2.5890165	3.86875125
auuu1241	0.85891632554	1.23486720262093	-1.5233	3.349521
auye1238	0.6977263072875	1.47912500834487	-2.0581	3.74244825
avok1242	0.776313775906	1.45166922994108	-1.995088	3.769568
awac1239	1.29879282271	1.6362490667205	-1.66968425	4.78051974999999
awad1243	0.8652769365975	1.68730564501793	-2.290823	4.31685175
awar1248	-0.300332249738	1.17283706464522	-2.659193	2.049696
awar1249	0.733852978633	1.21544253970934	-1.600032	3.2512825
awji1241	-0.350052706075	1.69224112875112	-3.7726865	2.94246775
awtu1239	0.998807360265	1.24378677157787	-1.459781	3.50563125
axam1237	-0.8059024781735	1.24638218986536	-3.498003	1.409436
axiy1235	-2.747699951705	1.59447609618301	-6.08975125	0.112453599999999
