Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.184995057645	2.2619858020896	-7.6639715	1.27070225
abee1242	-3.3989230624	2.33103983055825	-8.144113	0.872063749999996
abkh1244	6.7168244994715	3.62146410951374	0.52079	14.48489
abun1252	-0.7011552809755	2.75066925848335	-6.23768325	4.571925
acha1249	2.55575648272	2.26331384989097	-1.8632365	7.2322935
acha1250	0.0820599794245	2.25460273683878	-4.327604	4.708451
achi1256	1.9812135348475	2.35329755114289	-2.371496	7.078283
achi1257	-1.046823758885	2.08049270698828	-5.23725625	3.0350725
achu1248	-0.77223454665	2.48379540076871	-5.7341445	4.0364295
acol1236	-2.791787900795	2.43061541648006	-7.608208	1.79360925
adan1251	-0.4648391494965	2.56432786808646	-5.900961	4.80033524999999
adon1237	-1.603416078495	2.19512985977259	-5.872035	2.82537475
adze1240	-1.83125889814	2.17164784096822	-6.2511135	2.39507575
afar1241	-0.9893792880175	2.11908632241037	-5.13276275	3.3264625
aghe1239	-3.191741354965	2.38506024718295	-7.90241875	1.4558235
aghu1255	0.824904658367	2.17751791744268	-3.27613175	5.34003975
agob1244	1.672562364055	2.50498393107694	-3.05858575	6.71004825
agua1253	-0.735194315315	2.47923532854861	-5.6017745	4.278819
agut1237	-0.737920869169	2.08467109183308	-4.597879	3.6139605
aheu1239	-1.7172963223318	2.18270563452868	-6.23105575	2.47565525
aime1238	0.0142007892215	2.55484355628639	-4.99021675	5.0254865
ainu1240	3.203179777821	3.52212705374294	-3.153973	10.9291575
ajab1235	-3.294778710902	2.3415200164743	-8.221417	1.2273685
ajie1238	-1.8944554116973	2.16800952304711	-6.20258625	2.12774524999999
ajyi1238	1.045325313665	2.27600601628196	-3.11089325	5.730241
akha1245	2.2243646570915	2.17592729858442	-1.97283875	6.74969025
akoo1248	-2.59066173696	2.15791981161101	-6.804688	1.77790449999999
alab1237	1.0583497724205	2.3815334527517	-3.52905775	5.68547775
alab1254	-0.967693691155	2.14285884093571	-5.22757375	3.32607125
alag1248	-1.385619946285	2.18589975892738	-5.58436325	2.75264675
aleu1260	0.855904273715	2.62215900352144	-4.2341415	5.89715774999999
alor1247	-1.609792686898	2.16447364009118	-5.9044705	2.673653
aluk1238	6.853392579455	3.62086617923578	1.02613675	15.1478275
alya1239	-0.8002605968935	2.41430155474416	-5.4943245	4.1351995
amah1246	0.908292815795	2.27905810254366	-3.452563	5.4278545
amap1240	-1.706301974085	2.62678484943386	-6.9646045	3.42120475
amdo1237	3.067003809545	2.25126044837279	-1.05854575	7.60526374999999
amii1238	-1.54231450447	2.84591786526502	-7.275431	3.81366425
amis1246	0.03477411077	2.18546916412492	-4.23021075	4.34807
anei1239	-1.8317719849385	2.1313426298599	-6.096538	2.10866725
anfi1235	0.799488004565	2.36714601123247	-3.5964945	5.6557345
anga1288	2.137019426391	2.24104384167201	-2.09734225	6.8195655
anta1255	-0.191476596727	2.0566843081624	-4.1524335	3.87553575
anuf1239	-3.394748594212	2.33973163379519	-8.2539535	0.79469247499999
anut1237	-2.327152187966	2.11276823285144	-6.48812575	1.63990525
anuu1241	2.381674550416	2.19786950397994	-1.825347	6.85954975
aoua1234	0.00819533239	2.35890559992319	-4.6288345	4.6854625
apat1240	2.423912232065	2.18754566002885	-1.7314225	6.81452175
apin1244	-0.178354693185	2.44532575420252	-4.848937	4.987296
apma1240	-1.08523708957	2.07073715887014	-5.04570275	2.95686799999999
arak1252	-1.800321962693	2.08840837166411	-6.0058895	2.091683
arao1248	1.216236958853	2.28512936287869	-3.18687975	5.9170845
arap1274	4.089825416085	2.49221026478388	-0.632363075	9.22130775
araw1276	0.8031945465288	2.30586953113326	-3.5932305	5.6284945
arbo1245	-1.4400481886535	2.12699627183033	-5.7603735	2.854751
arch1244	6.80252322035	3.53091723254829	0.7613162	14.5494875
area1240	-2.0562040293955	2.11768832927738	-6.20146325	2.096904
aree1239	-1.71546661351	2.12885911853294	-6.0022695	2.318692
argo1244	-0.55475987875	2.28236631424386	-4.9382505	4.118561
arhu1242	0.041272353625	2.24052758258526	-4.2030465	4.57044075
arig1246	-1.98069176059	2.27180376567311	-6.52582025	2.57373725
arop1242	-1.656421664315	2.21986427865103	-6.02800475	2.7401635
arop1243	-1.791101773845	2.13488502833713	-5.94816975	2.39777025
aros1241	-2.0393347203195	2.15586377751589	-6.47419425	2.1530205
arta1239	0.163677620799	2.07005044794714	-3.7165495	4.42138525
ashe1272	0.97046838738	2.27686075772514	-3.2827385	5.500922
asoa1238	-2.582752097015	2.25241816959372	-7.12549625	1.66473725
assi1247	-0.326213163543	2.53631424522614	-5.533139	4.5780175
asut1235	-2.3681281399	2.13217917722726	-6.6905305	1.85168925
atay1247	-0.052455927923	2.25390023698703	-4.42438625	4.56632099999999
athp1241	2.983847442891	2.38425756201965	-1.48178125	7.72267125
aton1241	2.90863796682	2.2909244238247	-1.271932	7.6675475
auuu1241	-1.917731847085	2.59909988178932	-7.42958225	2.8064725
auye1238	1.3445763964515	2.24607993913805	-2.92644075	6.060822
avok1242	-2.51680973885	2.25671401314176	-7.0002665	1.871659
awac1239	1.22025242785	2.36102980991816	-3.170389	6.2104965
awad1243	2.112593328555	2.25352349171355	-2.05450475	6.80997925
awar1248	1.192074638145	2.16306698241335	-2.99821575	5.57702975
awar1249	0.915723135832	2.5058909006618	-3.98817975	5.881222
awji1241	-2.0532363949235	2.42941683517506	-6.9904185	2.60594099999999
