Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.895802164875	2.84701789739806	-9.75107475	1.528592
abee1242	-3.69833784291	2.77071015550666	-9.22485825	1.67197475
abkh1244	3.47373294651	3.50432070492235	-3.3971045	10.622315
abun1252	-0.591433778625	2.9676747180787	-6.49461375	5.23654875
acha1249	0.050235173615	2.71188596191015	-5.312387	5.77578675
acha1250	-0.23434633807	2.72206210795701	-5.64033325	5.42163875
achi1256	0.140900062627	2.89815521911769	-5.34925675	6.17295299999999
achi1257	-1.91850441169	2.61528847329091	-7.0474225	3.510853
achu1248	-1.946866761655	2.98289068644236	-8.17276025	3.7302265
acol1236	-2.32957374335	2.85300421813002	-8.34345025	3.23078199999998
adan1251	-0.2638297721655	3.03948949194995	-6.48434225	5.66559624999999
adon1237	-2.23900214829	2.63178604813022	-7.5361575	3.00524125
adze1240	-2.4588134079405	2.58906583391206	-7.82676925	2.70388874999999
afar1241	-1.481834518045	2.59433547815322	-6.79477275	3.90787274999998
aghe1239	-4.016956457305	2.89164886913205	-10.0986925	1.39656075
aghu1255	0.2324446289135	2.6566233575233	-4.930303	5.70516525
agob1244	-1.161873034045	2.83580741289218	-6.870983	4.34959675
agua1253	-1.92019387231	2.95223250848332	-8.013616	3.78956225
agut1237	-1.96780948032	2.62595619476601	-7.31632375	3.28763025
aheu1239	-2.1203548707	2.62065606292063	-7.4892385	3.08528049999999
aime1238	0.358585013255	2.93892152900626	-5.31639225	6.21471349999999
ainu1240	1.146624428805	3.26188036610847	-5.223114	7.740664
ajab1235	-3.62640493122	2.72643488806763	-9.09738075	1.52214025
ajie1238	-2.31104889887	2.65989263440278	-7.80360825	3.15638025
ajyi1238	0.4736494101725	2.74461469013873	-4.8486245	6.21488675
akha1245	-0.043830991925	2.62066218478338	-5.54037175	5.15247399999999
akoo1248	-3.669205264095	2.64049798425526	-9.016524	1.66277525
alab1237	-0.686417222495	2.87192808601708	-6.72230125	4.84368
alab1254	-1.48249956822	2.59055640581344	-6.75431175	3.92026099999999
