Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.100630601425	1.6362086598411	-4.520461	1.979053
abee1242	-0.5661281886535	1.77579546379079	-4.2066615	2.848153
abkh1244	0.153653568154	2.00319341658023	-3.63277325	4.18724575
abun1252	-1.305725736018	1.76647377166182	-5.1582125	1.8674545
acha1249	1.40393383258	1.78991275932358	-1.87656875	5.2055615
acha1250	-1.081417672585	1.65828037888125	-4.60757575	1.91230425
achi1256	-0.835070487283	1.70257342520374	-4.26755775	2.39424999999999
achi1257	-0.646610695963	1.73082857531922	-4.3577515	2.673007
achu1248	-0.5628560229735	1.68770665912645	-3.97978	2.5706005
acol1236	0.17373147965	1.63407973199829	-3.174439	3.28002725
adan1251	-1.5133691727535	1.82659875340418	-5.3287445	1.8702985
adon1237	-1.381444017803	1.77105821322637	-5.1242435	1.9122935
adze1240	-0.0189375247785	1.34396764427374	-2.711866	2.623405
afar1241	1.994906581875	1.85623985958187	-1.34228525	6.03069425
aghe1239	-0.862657261	1.63964195052363	-4.336715	2.326603
aghu1255	-0.88165040045	1.74256023348842	-4.48492825	2.3502995
agob1244	1.713219248285	1.66992642988264	-1.286953	5.17778375
agua1253	-0.78117826092	1.76628753694928	-4.3340275	2.56863025
agut1237	-1.40523275778835	1.58318775739232	-4.767709	1.50581575
aheu1239	-1.1731301705015	1.80358179240756	-5.124323	2.1218765
aime1238	2.05386552032	1.60407150476339	-0.855480225	5.39636225
ainu1240	0.220452746071	1.95825401621193	-3.6763415	4.3371455
ajab1235	-0.686880277553	1.85609115280112	-4.68640275	2.68321225
ajie1238	-0.3335547743955	1.53077929438388	-3.40827525	2.559822
ajyi1238	0.99240282755	1.54996445853005	-1.79001125	4.2384145
akha1245	-0.819425736845	1.43268067344547	-3.681474	1.888395
akoo1248	0.493757889676	1.47632972460285	-2.332679	3.40482175
alab1237	-0.8423025087585	1.73159582709988	-4.32063325	2.46918075
alab1254	2.721800756236	1.77683974839563	-0.327222175	6.64793799999999
alag1248	-0.7285682765585	1.67357561147687	-4.18185075	2.48366275
aleu1260	-1.0068298582065	1.69753206991479	-4.74810325	2.138088
alor1247	-1.534322280481	1.7993132449754	-5.3736565	1.67355525
aluk1238	0.4209651948515	1.85002750193967	-3.14941025	4.23558449999999
alya1239	-0.649003633051	1.74040648512127	-4.1850075	2.60264225
amah1246	-1.38119150587	1.58320032650141	-4.73436	1.502288
amap1240	1.1256504293075	1.41041984809496	-1.52776875	3.947645
amdo1237	0.281285020565	1.87718112244484	-3.32232875	4.3326115
amii1238	-0.897339854935	1.80761499347931	-4.63590725	2.46465675
amis1246	2.8012267803	1.56592793071529	-0.049941185	6.29059325
anei1239	-0.44873184243	1.70055143273212	-3.89601525	2.64260675
anfi1235	1.06000627816	1.70712887955463	-2.17178075	4.6437885
anga1288	-0.79172733817975	1.48561026632123	-3.8148015	2.033582
anta1255	1.658163904559	1.71802794493988	-1.41242825	5.2945155
anuf1239	-0.854831963935	1.8044552422859	-4.62856675	2.533039
anut1237	-0.422898021625	1.74233595406074	-4.050493	2.85947124999999
anuu1241	-0.819452680625	1.51589922832194	-3.8298935	2.03454025
aoua1234	-0.9426578815915	1.72291412919748	-4.592914	2.22926275
apat1240	-0.3476383939295	1.61650111099484	-3.435563	2.78780775
apin1244	-0.9560829327925	1.75890876247797	-4.530348	2.28793824999999
apma1240	0.9985888379055	1.23296123794897	-1.374421	3.507961
arak1252	0.056069284888	1.26635331216094	-2.35836375	2.52885975
arao1248	1.077758950747	1.59152072435499	-1.9238745	4.40114625
arap1274	0.319238823658	1.72431546303115	-3.136278	3.690461
araw1276	1.587419790135	1.60451646796092	-1.2508655	5.203117
arbo1245	0.186184506385	1.47659716974003	-2.83806075	3.159029
arch1244	0.353683581045	1.96981022667853	-3.571849	4.24578524999999
area1240	-0.98908601332	1.57244297001737	-3.98858475	1.85169075
aree1239	-0.42292672811405	1.47746442649477	-3.48348875	2.30944825
argo1244	1.546488042845	1.80264620362367	-1.66908875	5.44434475
arhu1242	1.221605218719	1.57492055882226	-1.75319925	4.40193225
arig1246	1.799198479385	1.66756722593432	-1.20700875	5.40974125
arop1242	0.84072718585055	1.41851142955537	-2.022813	3.61146625
arop1243	-0.71027135199	1.54938954598856	-3.79317325	2.222443
aros1241	-0.879673433245	1.62208141975607	-4.15660225	2.08186725
arta1239	2.4140383497455	1.41453087282597	-0.386850725	5.429373
ashe1272	-0.7936020417205	1.56233112519309	-4.00811025	2.264767
asoa1238	-0.237027430155	1.65435076035264	-3.52807825	2.8765575
assi1247	-0.901445014485	1.72471266287839	-4.336589	2.291623
asut1235	1.837368967005	1.69322476018096	-1.36692025	5.3012435
atay1247	3.059786012585	1.67473370333121	0.1467823	6.70710125
athp1241	1.0361542546145	1.78972600930255	-2.2716925	4.91961574999999
aton1241	0.4572391956455	1.65350595604914	-2.7965015	3.583493
auuu1241	1.45357374562135	1.3452662335224	-1.059753	4.17391275
auye1238	0.9940957491957	1.55910825771903	-2.060685	4.18611575
avok1242	0.82162939722535	1.49528610295308	-1.9265595	3.74900075
awac1239	1.41463854723	1.75359583194647	-1.8259825	4.97280725
awad1243	1.01296171537	1.80367370091066	-2.372196	4.810174
awar1248	-0.198938794565	1.33686998387448	-2.956777	2.461574
awar1249	0.91966338138	1.27870603290791	-1.490948	3.49618225
awji1241	-0.405915555438	1.75608642663348	-4.09530575	2.95859375
awtu1239	1.557419232973	1.34446910194611	-0.933352425	4.324193
axam1237	-0.83258854723	1.3183144313522	-3.5534045	1.65634625
axiy1235	-2.99836945617	1.65803753646786	-6.5161595	-0.166581875
ayac1239	0.6756863034935	1.75482863482857	-2.65493825	4.25325425
ayiw1239	-0.868291028865	1.67009900810031	-4.402131	2.15100225
baba1264	-0.782277764036	1.621444519293	-4.30504775	2.2420125
baba1266	-0.514938123765	1.60569625281217	-3.89558775	2.4802285
bafa1247	0.1004095045485	1.47789671792325	-2.86724325	2.972396
bafi1243	-0.142628164415	1.65470037267442	-3.5930005	2.95119225
bafu1246	-0.607863234294	1.62335989845171	-3.90759975	2.5605185
baga1272	1.4793036841785	1.6525003918831	-1.60406025	4.87650675
bagi1246	-1.3774188937445	1.81344341864194	-5.26532875	1.8971585
bagv1239	0.354659537915	1.93600915583047	-3.412861	4.3674585
baim1244	0.42124606938	1.9080473094358	-3.1790285	4.37116825
baka1272	1.994621576175	1.70648382063739	-1.037514	5.7191915
bala1311	-0.8489533295845	1.70806987835282	-4.44142575	2.28416775
bala1315	-0.4756986151495	1.83225346768575	-4.36633625	2.92682749999999
bala1316	0.7232134263125	1.44388623459154	-2.16677775	3.54791974999999
bali1278	-0.6159445740015	1.80305751427545	-4.4130545	2.77264575
balu1257	0.7360400497255	1.44025298330857	-2.128156	3.49114475
bamb1270	0.61770578654	1.55463814296078	-2.523304	3.69084575
bamu1253	-0.364488481528	1.59443283468082	-3.70922575	2.58419875
band1344	2.159065763935	1.72427778698973	-1.00807625	5.7662375
bang1354	2.479930139263	1.78251059096894	-0.911811725	5.95738675
bang1369	-0.488532846955	1.65134092524075	-3.72822225	2.710935
bank1256	0.017942936635	1.54141840652406	-3.291125	2.816209
bant1281	1.0576310444485	1.78066452503295	-2.3525755	4.89813925
bara1357	0.956125633695	1.76924228779017	-2.3505405	4.67212325
bara1380	1.980866487885	1.71362850365553	-1.06748125	5.61181225
bari1286	-0.787515348791	1.57259950800979	-4.01672025	2.12101275
baro1253	-0.76013514738	1.44785592730528	-3.652822	1.89338525
bash1264	0.1062839615	1.89482479448334	-3.5179875	3.97367625
basq1248	0.753703311645	1.7683415498226	-2.547801	4.6220695
bata1285	-0.47333038385	1.79917076583415	-4.26219475	2.922324
bats1242	0.390602794945	1.98310169785917	-3.4537885	4.32081725
baur1253	-1.1626655966485	1.67350322548843	-4.61886675	1.908352
bawm1236	-1.73394826289	1.51143864630291	-4.84279975	1.0144455
bebe1248	0.4235743876885	1.6155526229253	-2.80798675	3.5883175
beka1241	-0.68006347952	1.89153157425573	-4.674345	2.670688
bela1254	1.0119566716575	1.67227635631225	-2.111201	4.53251425
belh1239	1.04515545227445	1.80337475830967	-2.2787955	4.86380925
beli1257	-0.5094803766	1.80031086392606	-4.33857275	2.80414074999999
bell1243	-1.4934305920895	1.66993504913244	-4.94759225	1.46599775
bemb1257	-0.3140256602585	1.91510606057504	-4.38403575	3.27893599999999
beng1282	-0.433480842033	1.79301618624562	-4.10149375	2.87904825
bent1238	-0.703466914985	1.55403335401743	-3.948231	2.33145549999999
bert1248	0.965578469973	1.72582941845312	-2.45958025	4.48281825
bezh1248	0.414218765667	1.88195305378248	-3.2053455	4.2653735
bhoj1244	0.85275791255	1.85580885783735	-2.48493425	4.67230299999999
biaf1240	0.2730603675765	1.83642431204024	-3.36111175	3.74175074999999
bian1252	-0.61912019775	1.46773101113917	-3.699798	2.06992925
biao1253	0.852767622895	1.80681534907162	-2.46281325	4.805694
biao1254	0.9993082489365	1.81562208739967	-2.28874575	4.8420965
biao1256	0.80834421369	1.76344733846948	-2.42207175	4.605789
bier1244	-0.765678427201	1.29562799939813	-3.49827275	1.5944665
bign1238	-0.639093574007	1.29739639102767	-3.36062325	1.862816
biha1246	-0.9290296246415	1.68535454437693	-4.416021	2.0746975
bilb1241	-0.42432984558	1.38144068240449	-3.26026825	2.12882675
bimi1240	2.40691336518	1.60295426505555	-0.6274775	5.73467425
bini1246	0.637902029285	1.69394504584226	-2.726003	4.126661
bira1253	1.0250734723945	1.41479674078196	-1.73239	3.74205725
bisu1244	-2.29514956575	1.60761226584047	-5.70079425	0.554856925
bitt1240	-0.8082262394508	1.49995526596087	-4.06061325	2.025427
biwa1243	1.2101993062665	1.44550322276568	-1.55411275	4.0995455
blab1237	0.39529119092	1.38321751978996	-2.47644675	3.10093675
bodo1267	1.016971076635	1.75785477512508	-2.20802575	4.762364
bodo1269	0.423996665922	1.75508693172956	-3.0140355	3.967157
boka1249	-1.65013605386845	1.6376800840191	-5.0804015	1.43691875
bola1250	-1.284535082883	1.73998861255083	-4.89379425	1.86212375
boly1239	-1.764572988796	1.77647354057484	-5.427608	1.47129975
bona1250	0.267341210044	1.8354645934784	-3.27664025	3.93837825
bong1285	-0.821043420365	1.67444106021632	-4.158525	2.3976565
bong1289	-0.7299724853845	1.76114831355416	-4.3811655	2.55394475
bora1263	-0.29478276425	1.56375693196692	-3.48108675	2.7253085
bord1248	-1.135029758845	1.77089569412062	-5.0170185	2.01915025
boro1277	1.711096746907	1.66896971806126	-1.3828305	5.21611775
boro1282	0.97063790746	1.70440896973569	-2.314501	4.6138945
boto1242	2.3548864938825	1.76052668811801	-0.785421275	5.9237445
boun1243	-0.89989681541	1.74844771125184	-4.511879	2.285888
boun1245	2.283734271935	1.50038758129258	-0.491318325	5.43435825
brah1256	0.211575879855	1.94978223774512	-3.636688	4.202117
bret1244	-0.96251607057	1.66604643251013	-4.51276025	2.12505325
brib1243	-0.8769411492378	1.74005353545756	-4.43214075	2.46913025
budu1248	0.309373686207	1.92519898878696	-3.4279555	4.30053775
budu1265	-1.011281387855	1.82643798531123	-5.01573525	2.45602475
budz1238	-0.556380301555	1.75468194799799	-4.05393075	2.71678524999999
buga1247	-1.16387643642795	1.66671272511056	-4.750271	1.92832425
buga1250	-1.2904342056115	1.51675927260408	-4.525121	1.4732155
bugh1239	0.533731259928	1.31117257056355	-1.98156825	3.03964625
bugi1244	1.901221653675	1.71535291637318	-1.26687525	5.43990749999999
bugl1243	-0.756971747365	1.83106548410931	-4.450671	2.8337565
bujh1238	1.023334095205	1.74850004158582	-2.13088075	4.63610224999999
bull1247	-0.28926774683	1.74455699728704	-3.8691005	3.08545525
