Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.1137431132255	1.58875181137089	-4.38961675	1.8772075
abee1242	-0.56655624857	1.82380239167885	-4.424219	2.78049425
abkh1244	0.4337732337209	1.85733154201521	-3.135471	4.13906625
abun1252	-1.0835748677325	1.73448274009441	-4.56717725	2.056145
acha1249	1.482329691365	1.77445055507595	-1.8928375	5.25793675
acha1250	-1.0506839259435	1.70769032622248	-4.64584875	2.104165
achi1256	-0.385601503979	1.60682051798568	-3.64376275	2.68695625
achi1257	-0.650891883395	1.62686794446485	-4.14427925	2.5120205
achu1248	-0.3987426428915	1.76582039252792	-3.99770425	2.85948925
acol1236	0.306359385588	1.62540020754578	-2.88801125	3.56647775
adan1251	-1.50115218727	1.67099862307025	-5.0209575	1.69673875
adon1237	-1.33534232464	1.71967101799723	-5.047287	1.8352885
adze1240	-0.3679299850755	1.28846591259057	-2.9833095	2.120009
afar1241	2.09787913667	1.70421883069039	-0.900817625	5.74729174999999
aghe1239	-0.88397061145	1.59904588408815	-4.1296275	2.1453755
aghu1255	-1.3112458023	1.70146828181985	-4.95119825	1.75611575
agob1244	1.83695455507	1.68136978179588	-1.2262525	5.35968225
agua1253	-0.648345784355	1.82196877615122	-4.26906325	2.88618925
agut1237	-1.335535957116	1.60627651535956	-4.90240575	1.58943275
aheu1239	-1.150853993495	1.7415210362864	-4.762009	2.08640875
aime1238	2.19241525975	1.63370401590968	-0.885022375	5.570763
ainu1240	0.1809956044794	1.93777501450776	-3.725449	4.01521
ajab1235	-0.60065715833	1.85842537202428	-4.461512	2.88672625
ajie1238	-0.28128342677	1.50509184666519	-3.418137	2.6004875
ajyi1238	0.89525188707	1.54809636947016	-1.9435565	3.955566
akha1245	-0.862427882151	1.54484820595209	-3.841733	2.20350575
akoo1248	0.34083539797	1.51224965137255	-2.50736225	3.372037
alab1237	-1.002398310551	1.66114090325488	-4.39677325	2.29808
alab1254	2.75196403048	1.71064855913032	-0.3157625	6.33190875
alag1248	-0.7938849865755	1.63051354821127	-4.30711875	2.17092749999999
aleu1260	-0.9357677357755	1.78470982019308	-4.5791835	2.54048725
alor1247	-1.5130985651155	1.67054833648953	-5.10546225	1.6427765
aluk1238	0.41472943855	1.83385327372725	-3.04932	4.05435925
alya1239	-0.7078606621575	1.77674489062314	-4.39413825	2.6076695
amah1246	-1.400470446765	1.65257254977954	-4.886328	1.5804865
amap1240	1.094608890009	1.42346501666463	-1.66158175	3.902766
amdo1237	0.34405724855	1.87706681794373	-3.1855585	4.3343455
amii1238	-1.00041499849	1.79156488067488	-4.69804075	2.4626295
amis1246	3.06505737795	1.53927307683216	0.1719742	6.2552405
anei1239	-0.48840853507	1.67327598986785	-3.822992	2.686655
anfi1235	0.737605216826	1.70428552963471	-2.50682925	4.3399615
anga1288	-0.5475320335622	1.42116351683001	-3.451247	2.14854675
anta1255	1.7676997126675	1.705707943117	-1.4498615	5.33809949999999
anuf1239	-0.8541552409492	1.76720799383095	-4.566892	2.34628425
anut1237	-0.443333983735	1.89266119451245	-4.3935515	3.06815425
anuu1241	-0.994465617725	1.4819595667366	-3.96346675	2.01541125
aoua1234	-2.01361694231	1.78098473774926	-5.7548785	1.2022225
