Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.971976313565	2.68662080890998	-8.281028	2.25962
abee1242	-3.197377346105	2.61048554540105	-8.50474725	1.82641649999999
abkh1244	4.30183041335	3.36679057778008	-1.67270625	11.5412325
abun1252	-0.807064022084	2.78771237395267	-6.255818	4.56037499999999
acha1249	2.596592823095	2.57473965032666	-2.392019	7.89899675
acha1250	-0.129511507515	2.59054306204802	-5.37961375	5.166593
achi1256	1.37432537006338	2.56665268178698	-3.584942	6.651484
achi1257	-1.209379735685	2.3962157244893	-5.9917475	3.72060799999999
achu1248	-1.1184042644	2.76266347420432	-6.663293	4.072092
acol1236	-2.590064802885	2.80163793043996	-8.10447375	3.01082599999999
adan1251	-0.539182769535	2.89111391583845	-6.345293	5.51375075
adon1237	-1.53689640128	2.47177627064621	-6.36299525	3.53194
adze1240	-1.8372669931565	2.48110485157672	-6.62370325	2.93498149999999
afar1241	-0.136922593795	2.4078731216604	-4.83636325	4.7734465
aghe1239	-3.20235727079	2.68711903763828	-8.68124075	2.137084
aghu1255	0.385910259199	2.55294360641089	-4.48890175	5.31113525
agob1244	1.197334428895	2.91074151122684	-4.35523325	6.99268975
agua1253	-1.0795825745365	2.79323757660882	-6.76484975	4.184899
agut1237	0.2480436000225	2.47004565978225	-4.33893175	5.623244
aheu1239	-1.78704984635	2.44026915495012	-6.41853675	3.19868525
aime1238	0.699116010835	2.72153648398434	-4.6287875	6.2901015
ainu1240	4.2750773609	4.56988712416399	-3.52005675	14.3355
ajab1235	-3.14065973029	2.64717144277167	-8.53946475	1.93462199999999
ajie1238	-1.7183163611	2.51575986445559	-6.951482	3.15091125
ajyi1238	0.96938346867	2.54693396741854	-3.79321075	6.239601
akha1245	1.985869437595	2.52203295994924	-3.0912745	7.02993475
akoo1248	-2.3090765102025	2.52872484589169	-7.26453175	2.611995
alab1237	-0.1658165668425	2.65047961591549	-5.475641	5.0607425
alab1254	-0.0699211344	2.43541794223154	-4.754403	4.886818
alag1248	-0.397565373615205	2.48675022980268	-5.31860375	4.64012949999998
aleu1260	0.42010817217	2.76038812383168	-5.108372	5.879288
alor1247	-1.546438566775	2.48739822803171	-6.48894625	3.45827325
aluk1238	5.37271024165	3.24430828185847	-0.39656385	12.39927
alya1239	-1.25358070155	2.60384646886896	-6.42533375	4.01171225
amah1246	0.70897598222	2.55376441218081	-4.16379625	5.831796
amap1240	-0.967466571285	2.87948257816661	-6.66380225	4.794918
amdo1237	3.431438439525	2.56291825535132	-1.40012725	8.53676975
amii1238	-0.37102995103	2.76652548832991	-5.735425	5.570845
amis1246	0.31161395795	2.55145240883695	-4.50368925	5.44622224999999
anei1239	-1.805817697655	2.47586905648647	-6.9136375	3.24884925
anfi1235	1.43051119019	2.61122437900984	-3.4383215	6.80217975
anga1288	1.7216630923775	2.55581878119061	-3.384606	6.9914785
anta1255	0.11026004327	2.39576406373596	-4.66913825	4.81393149999999
anuf1239	-3.21126079007	2.6619660438556	-8.56823025	1.9854885
anut1237	-2.41704901615	2.39698533297009	-7.1930815	2.36529525
