Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.011396760775	1.53334447551128	-4.23298825	1.75979725
abee1242	-0.5890426669685	1.75828656869902	-4.16132725	2.74451525
abkh1244	0.422499978363	1.91000331648024	-3.37376575	4.37660624999999
abun1252	-1.327067219363	1.6609150164591	-4.9439535	1.78598325
acha1249	1.282530208295	1.73751716701185	-2.034295	4.8366745
acha1250	-0.97550867555	1.65770768447361	-4.5796755	2.0556445
achi1256	-0.9230472550852	1.67824526500198	-4.39106675	2.33627775
achi1257	-0.6744467534981	1.77562914127177	-4.5140165	2.52808725
achu1248	-0.582105816539	1.65175456839768	-3.867849	2.6470685
acol1236	0.519261061422	1.62264717760289	-2.65499425	3.65291474999999
adan1251	-1.43739330085	1.64823800226428	-4.8071535	1.64851025
adon1237	-1.302497236935	1.64386521627606	-4.778122	1.79429725
adze1240	-0.1986575181048	1.30687603280198	-2.69399675	2.28847475
afar1241	1.8907001707815	1.68914896905795	-1.20319125	5.33412699999999
aghe1239	-0.7988458669105	1.52775422279671	-4.06841975	2.00024075
aghu1255	-0.97866560308	1.65781368933216	-4.3802395	2.127157
agob1244	1.65758003634	1.62743925074687	-1.3468125	4.89850899999999
agua1253	-0.7242736320005	1.74359653518902	-4.35139875	2.5618815
agut1237	-1.299668476955	1.56795452497008	-4.7540625	1.559948
aheu1239	-1.2570363068	1.82134709553374	-5.19015275	2.16483925
aime1238	1.734077338814	1.57111365731663	-1.191292	4.95507625
ainu1240	0.103608350098	1.91995398750998	-3.666249	4.02128199999999
ajab1235	-0.701025767708	1.75201247443176	-4.42318825	2.64251925
ajie1238	-0.3069037677895	1.46061270161555	-3.24508375	2.40258375
ajyi1238	0.98808551449	1.49111029334172	-1.760777	4.14562525
akha1245	-0.97060792271	1.48921104145947	-4.0534215	1.805258
akoo1248	0.4526379318425	1.42530701802399	-2.4465255	3.270775
alab1237	-0.915180565475	1.65739184543914	-4.473848	2.16651425
alab1254	2.41737765162	1.69725970286724	-0.553644475	6.16685324999999
alag1248	-0.86099528348	1.59557605211971	-4.1812705	2.13159625
aleu1260	-0.9850277983675	1.70056079709198	-4.541425	2.1474945
alor1247	-1.44484708944	1.65811115164358	-4.9297785	1.62480625
aluk1238	0.3806965870575	1.86214735413189	-3.134798	4.177079
alya1239	-0.68615440271	1.68269481518654	-4.15871275	2.44381675
amah1246	-1.455597462414	1.59400354611248	-4.777935	1.50073975
amap1240	1.1130555454575	1.40110800712542	-1.58719175	3.97989375
amdo1237	0.2706340509295	1.86253343987102	-3.29554175	4.18326225
amii1238	-1.12295352937	1.68797953918484	-4.813105	2.01193975
amis1246	3.14736740448	1.4812645389024	0.397538625	6.253303
anei1239	-0.5605780252445	1.69578798478897	-4.10499975	2.55573925
anfi1235	0.896947699495	1.80112596296354	-2.52629925	4.60757074999999
anga1288	-0.7593515252489	1.40712993588327	-3.54768475	1.929062
