Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.00663992558	1.40508195460869	-3.94234925	1.44925975
abee1242	-0.591316012595	1.59335630473124	-3.95645075	2.35911675
abkh1244	0.265709768795	1.60368717291664	-2.92503375	3.58134049999999
abun1252	-0.883520819718	1.59895986009388	-4.27140275	2.13413399999999
acha1249	0.986806795765	1.60204767292108	-1.868461	4.50307325
acha1250	-0.927118542345	1.55596793230765	-4.33779775	2.0036045
achi1256	-0.24951834213865	1.49286065480108	-3.24752825	2.5994995
achi1257	-0.480053394135	1.56932344710482	-3.828944	2.56557475
achu1248	-0.210455223952	1.50765833670426	-3.3567985	2.700496
acol1236	0.503155127395	1.51815385435985	-2.40402525	3.5681835
adan1251	-1.101945206425	1.53369603942937	-4.3797705	1.52481
adon1237	-0.986248977955	1.45320924561453	-4.085713	1.60568925
adze1240	-0.17011700934885	1.20022748741053	-2.62560975	2.1978835
afar1241	1.675426812255	1.55079450662574	-1.033052	5.03686475
aghe1239	-0.809912855135	1.3938631781866	-3.79737725	1.75703675
aghu1255	-1.010310278065	1.51139843276592	-4.4485215	1.75202525
agob1244	1.2343679255555	1.44855021422659	-1.230048	4.48814325
agua1253	-0.34658466573	1.62978653997094	-3.80389575	2.77564174999999
agut1237	-0.915792054645	1.37671328856037	-3.80463975	1.562357
aheu1239	-1.06301059588	1.61405466018953	-4.491526	1.807587
aime1238	1.676745211685	1.45417370917587	-0.961340625	4.70951325
ainu1240	0.072362785445	1.64657024021574	-3.09438225	3.17544625
ajab1235	-0.711849260498	1.51246698058933	-3.97649325	2.11782525
ajie1238	-0.11180265499	1.38627135040274	-2.907426	2.4526875
ajyi1238	0.687203796621	1.40958520025199	-2.02926925	3.62101825
akha1245	-1.10140193855	1.35728484645212	-3.82736925	1.5542485
akoo1248	0.412389500557	1.34476217284318	-2.16272075	3.1879485
alab1237	-0.8623834239	1.5154175193831	-4.1416815	1.93288574999999
alab1254	2.249743530305	1.59520731794852	-0.415997425	5.93105025
alag1248	-0.615686684755	1.41576481953326	-3.6302855	1.91986675
aleu1260	-0.6262226713485	1.54498652846271	-3.7437665	2.38570425
alor1247	-1.105461859928	1.49190341528718	-4.27566	1.55263075
aluk1238	0.4153402364965	1.54983062496026	-2.40927925	3.62703225
alya1239	-0.473677787714	1.61571140257599	-3.74912425	2.580387
amah1246	-1.2250705108116	1.45383747074785	-4.28611175	1.43165375
amap1240	1.08505652193136	1.23936538811636	-1.29141575	3.73349825
amdo1237	0.2157850722635	1.59627304560347	-2.7458555	3.5000655
amii1238	-0.8725538346935	1.51188153447813	-4.127254	1.94427025
amis1246	2.070934110975	1.47896516054526	-0.5728131	5.12243849999999
anei1239	-0.317740856435	1.51455687737015	-3.55126375	2.4131735
anfi1235	0.81340136623	1.49623632110561	-1.92045575	3.9521785
anga1288	-0.663920706545	1.30717264654914	-3.38892625	1.89089775
anta1255	1.17393652482	1.52708212980994	-1.672559	4.2455905
anuf1239	-0.806123356023	1.478556402321	-3.9928275	1.81319525
anut1237	-0.3148086515785	1.56078707500299	-3.604392	2.529935
anuu1241	-0.98868182744	1.37232156132577	-3.7019055	1.664359
aoua1234	-0.8459179495465	1.52901141070867	-4.08032775	2.1172915
apat1240	-0.306055051025	1.40236031772144	-3.09633625	2.3991685
apin1244	-0.63729062944	1.55732774887031	-3.879091	2.32702475
apma1240	0.8939255999	1.15377254142979	-1.22928975	3.268152
arak1252	0.1568856293485	1.14902819171483	-2.0837145	2.4708525
arao1248	0.75502659987575	1.3472985874337	-1.701606	3.608335
arap1274	0.0631520868645	1.61273153613029	-3.02328775	3.39207525
araw1276	1.35338893011	1.43776623933519	-1.18003325	4.4237615
arbo1245	0.4287499042845	1.29400715417714	-2.16667025	3.04085824999999
arch1244	0.771187414913	1.5828561195636	-2.15155225	4.066626
area1240	-0.611103210535	1.39092531546321	-3.65555825	1.93946675
aree1239	-0.394381526274	1.28322807679388	-3.0848885	2.078061
argo1244	1.30733768304	1.65151710062987	-1.60250325	4.6855125
arhu1242	0.98290606305	1.38087936036499	-1.71821525	3.88790475
arig1246	1.39439806158	1.48567972868849	-1.1842105	4.56169025
arop1242	0.6588070030035	1.22807910695415	-1.72227475	3.1438705
arop1243	-0.618198301705	1.33179436745763	-3.44845575	1.90514175
aros1241	-0.6229938403615	1.62680331558067	-4.03392175	2.4648525
arta1239	1.6639605632613	1.36874320444114	-0.8597646	4.3818055
ashe1272	-0.6664189996	1.38803235977152	-3.58750925	1.909155
asoa1238	-0.15801323358178	1.3966829209071	-2.99177375	2.65253375
assi1247	-0.783823507192	1.61225138230914	-4.2044355	2.14210224999999
asut1235	1.374905449325	1.49691976838302	-1.4254405	4.392986
atay1247	2.236763762645	1.5852756029148	-0.546893	5.6848505
athp1241	0.9929623721509	1.492621051517	-1.668827	4.22461475
aton1241	0.227720613285	1.46946250238883	-2.6917385	3.26397125
auuu1241	1.1456843680105	1.21074159203466	-1.144347	3.62796325
auye1238	0.68414049837	1.33130705366203	-1.8168195	3.47066775
avok1242	0.7974041863935	1.39508277554064	-1.85278425	3.5168785
awac1239	0.925702648425	1.53818858219996	-1.93809525	4.0125705
awad1243	0.8177738805205	1.56854391692264	-2.06080625	4.2847375
awar1248	-0.326703535645	1.13213473695617	-2.5982305	1.8558395
awar1249	0.77192446671	1.19411708614979	-1.55555325	3.1927985
awji1241	-0.41661780773	1.52846288617467	-3.4202045	2.44080325
awtu1239	1.348885942045	1.23626078822813	-0.990685925	3.9811225
axam1237	-0.56594645649135	1.17828781409234	-3.12624025	1.64458525
axiy1235	-2.5935232519	1.59114537042903	-6.00604825	0.264852199999999
ayac1239	0.7364105476825	1.55509113355835	-2.2088555	4.02827575
ayiw1239	-0.68750550319	1.49472808755292	-3.67381525	1.99670825
baba1264	-0.724788675935	1.40088961305506	-3.77879275	1.86942
baba1266	-0.4817571301835	1.38468265641212	-3.5332375	2.168617
bafa1247	0.1331101933035	1.33416541793216	-2.66788625	2.76850475
bafi1243	-0.091104363555	1.46649444663416	-2.99135875	2.886726
bafu1246	-0.587048417885	1.3792625570338	-3.493841	1.914493
baga1272	1.2181478152715	1.48281023226352	-1.5239215	4.36835575
bagi1246	-1.17101826175	1.47634380453956	-4.3643265	1.40521225
bagv1239	0.8116487343563	1.6771083882653	-2.3114265	4.23395225
baim1244	0.35289047051	1.54486433683071	-2.5984415	3.521308
