Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.925923590544	1.45804863543716	-3.9390425	1.69694625
abee1242	-0.440941003835	1.62721035079442	-3.80928525	2.59179975
abkh1244	0.240088850031	1.79032213427106	-3.21354175	4.03992125
abun1252	-1.155131871435	1.60419262430118	-4.598435	1.91388025
acha1249	1.2701147969065	1.69469687111358	-1.842379	5.07999575
acha1250	-0.8495388545	1.5691869034196	-4.093989	2.0951055
achi1256	-0.328775179955	1.51081031433689	-3.34278	2.59617699999999
achi1257	-0.5443914125782	1.55594457584514	-3.778851	2.46810475
achu1248	-0.595351180575	1.58905844095149	-3.777537	2.490328
acol1236	0.4506827585855	1.60164089374541	-2.64088875	3.71380975
adan1251	-1.32481181320245	1.61489378238193	-4.83030075	1.63296525
adon1237	-1.153541750409	1.63037514895041	-4.8017885	1.734149
adze1240	-0.2797382756215	1.24179349530643	-2.820106	2.1213055
afar1241	1.60271129855	1.49665873684399	-1.105338	4.72627875
aghe1239	-0.749680436237	1.48562448893338	-3.904219	1.971998
aghu1255	-0.870511947403	1.5240218163629	-4.03625025	1.860471
agob1244	1.29124072398	1.56422427367013	-1.638108	4.61627925
agua1253	-0.7280815400615	1.64877955990222	-4.1578825	2.432428
agut1237	-1.2346670117435	1.42693527876279	-4.44244125	1.22991325
aheu1239	-0.89609013675	1.64277181715545	-4.34826275	2.08590125
aime1238	1.712667014335	1.51767423509253	-1.14069975	4.7637055
ainu1240	0.224645981215	1.77588629106101	-3.35041075	3.88342125
ajab1235	-0.5784780804315	1.64905168322723	-4.04331075	2.51737275
ajie1238	-0.2518107593305	1.44473848990879	-3.24971425	2.422603
ajyi1238	0.682096826673	1.53520522477076	-2.34068025	3.74567325
akha1245	-0.77593511789385	1.40886853989717	-3.60003325	1.96987075
akoo1248	0.3215732177335	1.45316984833655	-2.486075	3.19270725
alab1237	-0.6965324040294	1.65538218814014	-4.26782475	2.39190675
alab1254	2.28558358672	1.6134823159307	-0.519623025	5.7225185
alag1248	-0.897144125646	1.4912828922271	-4.104613	1.8751475
aleu1260	-0.869235771495	1.67553192719892	-4.4193245	2.28110425
alor1247	-1.3322999668356	1.59387627788674	-4.78147425	1.51308675
aluk1238	0.29050464213166	1.71199485996025	-2.96393025	3.88765925
alya1239	-0.6074556632655	1.63189876548014	-4.00302675	2.3534055
amah1246	-1.246312839099	1.53937967268232	-4.61209075	1.57519075
amap1240	0.729255798825	1.27109005506612	-1.718445	3.32225625
amdo1237	0.29765891463	1.76284643995038	-3.09778675	4.024156
amii1238	-0.72821077212	1.62321405697397	-3.9730545	2.39377875
amis1246	2.569365991105	1.50520044486954	-0.0353685075	6.00343775
anei1239	-0.413444325423	1.58809911760402	-3.67960625	2.4951085
anfi1235	0.8138262794857	1.56171666276752	-2.097861	4.1127065
anga1288	-0.4171179706835	1.36701010865908	-3.17110425	2.210595
anta1255	1.407797936613	1.64539051990054	-1.59261	4.8308095
anuf1239	-0.7401280561615	1.62473569720209	-4.16412375	2.2780365
anut1237	-0.31022524671	1.634418412408	-3.67671975	2.69966425
anuu1241	-0.680502854663	1.41886788007209	-3.515699	2.16302775
aoua1234	-1.42758591817	1.6008056324272	-4.78038475	1.5670635
apat1240	-0.27990550063	1.5678176859591	-3.21454125	2.794105
apin1244	-0.7087441885135	1.60802079503954	-4.0658845	2.33024249999999
apma1240	0.941391209428	1.22429190402493	-1.29382225	3.42014175
arak1252	0.12230327244	1.2252338691169	-2.3363295	2.52590875
arao1248	1.021158467388	1.48153863184078	-1.894561	3.9897295
arap1274	0.088289687995	1.63087441968863	-3.087489	3.3162275
araw1276	1.415099490785	1.53423620770378	-1.28674275	4.6746105
arbo1245	-0.034654247033	1.34662603300662	-2.76137425	2.5763105
arch1244	0.7336161628415	1.81395295899207	-2.631336	4.563191
area1240	-0.7554607609575	1.51613151984905	-3.992854	2.18553625
aree1239	-0.2769519634	1.38708129585199	-3.16227325	2.2197915
argo1244	1.34518241642	1.6700834077062	-1.7018655	4.992294
arhu1242	1.065172358984	1.45067686349171	-1.7287115	4.1053315
arig1246	1.529725655493	1.61472509482586	-1.45106	4.89966049999999
arop1242	0.6379367041145	1.36242161845735	-1.99487025	3.39254075
arop1243	-0.753717301286	1.41137386294454	-3.59574025	1.877521
aros1241	-0.7319897919885	1.68897028812946	-4.2711995	2.4455225
arta1239	2.12298604053	1.37312303220428	-0.39031245	4.976035
ashe1272	-0.7690174801095	1.55882121170248	-4.08774925	2.204272
asoa1238	-0.145843478414	1.57590588360074	-3.26034825	2.88775025
assi1247	-0.6445773841575	1.7122227844122	-4.2839405	2.38342225
asut1235	1.475812542699	1.56960535018189	-1.3961885	4.6759075
atay1247	2.81487108539	1.58001242854776	-0.02759693	6.1827645
athp1241	1.0520113506735	1.62605112162635	-2.033949	4.553638
aton1241	0.4554098619625	1.50938519925763	-2.27801675	3.415283
auuu1241	1.02778738833785	1.26845776315213	-1.30410225	3.7544665
auye1238	0.693368025235	1.50002804046476	-2.05750825	3.814339
avok1242	0.7364949283855	1.45502472112557	-2.06899475	3.60823799999999
awac1239	1.093810056344	1.61046249905403	-1.97312525	4.53204975
awad1243	0.757386311625	1.60363614625753	-2.18604725	4.27244225
awar1248	-0.4688135009	1.222257066849	-2.90449775	1.89237725
awar1249	1.20804752918	1.25493374165726	-1.134178	3.71898675
awji1241	-0.318915434705	1.59028479198243	-3.56494175	2.72858275
awtu1239	1.158544944847	1.27413535023615	-1.237968	3.876048
axam1237	-0.646374934808	1.25361365563538	-3.18891225	1.69578225
axiy1235	-2.62773847575	1.5659091747275	-6.0422615	0.114393724999999
ayac1239	0.54642578126	1.71500227120217	-2.67790225	4.137076
ayiw1239	-0.765098940957	1.56272243264645	-4.115832	2.16809825
baba1264	-0.68367713089	1.50681822784975	-4.0499325	2.0547375
baba1266	-0.466476379022	1.47189113375681	-3.47235875	2.27352875
bafa1247	0.012883507375	1.48191929577619	-2.86009075	2.82471725
bafi1243	-0.155289721892	1.49690162160399	-3.107766	2.79203125
bafu1246	-0.5494880936	1.48261770571378	-3.67416	2.27833825
baga1272	1.26509225726805	1.57478662335269	-1.6223925	4.60481025
bagi1246	-1.320461325055	1.56511776535743	-4.6894525	1.44796475
bagv1239	0.73108844683	1.78549934474198	-2.65912375	4.3896825
baim1244	0.334162404745488	1.69813432849909	-2.91155875	3.94427825
baka1272	1.69140858688085	1.6886431279323	-1.40128325	5.36243949999999
bala1311	-0.674771614529	1.61779413566226	-4.10081175	2.2476575
bala1315	-0.373840888335	1.5739768248853	-3.63001525	2.6595035
