Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.8782406477485	1.38839156108214	-3.76995325	1.63656
abee1242	-0.3698040624045	1.52392305838367	-3.4806385	2.48976925
abkh1244	0.08121725616395	1.69742041275748	-3.214175	3.56578425
abun1252	-0.89397135722	1.52891304661253	-4.0915455	1.83703425
acha1249	1.0605212584695	1.54906253917856	-1.77309425	4.32773325
acha1250	-0.7285226297634	1.45025194120456	-3.78160225	1.9255125
achi1256	-0.4112594852625	1.40141359882477	-3.21778075	2.3630755
achi1257	-0.473716986934	1.51125482151583	-3.603648	2.3851875
achu1248	-0.4384372740805	1.46823360957845	-3.51096525	2.34997875
acol1236	0.365363610985	1.42082856321105	-2.48928925	3.18780225
adan1251	-1.1712842064985	1.49438888287138	-4.30765675	1.484546
adon1237	-1.036709150545	1.54006244118047	-4.372343	1.6981645
adze1240	-0.07783661836955	1.1352690934937	-2.27757625	2.14999175
afar1241	1.412425275568	1.51246098418778	-1.28891125	4.74633925
aghe1239	-0.698739306234	1.37270803076264	-3.646197	1.93141475
aghu1255	-0.682441410096	1.45623547172105	-3.855175	2.06844
agob1244	1.268826776792	1.47847022374472	-1.36197675	4.38890225
agua1253	-0.54795371341	1.47465489873245	-3.45235725	2.235908
agut1237	-1.1715129976795	1.40816155130082	-4.325755	1.335894
aheu1239	-0.884186253243	1.57658121900405	-4.3206275	2.016544
aime1238	1.63166699193	1.4795346236986	-1.00372475	4.67673
ainu1240	0.2566810780135	1.64579453185742	-2.800675	3.62461775
ajab1235	-0.477081844365	1.5192607633667	-3.7467215	2.51819175
ajie1238	-0.1720980720705	1.38154727752095	-3.02836275	2.436588
ajyi1238	0.55214840207	1.42752723285901	-2.1209845	3.547481
akha1245	-0.691319327778	1.326824262442	-3.40249525	1.85583775
akoo1248	0.2770114022775	1.30618185884256	-2.20826725	2.90566
alab1237	-0.574690710487	1.55864758843704	-3.731188	2.18881675
alab1254	1.81679883532	1.62850795834644	-1.109619	5.45659425
alag1248	-0.8012808827725	1.42399198442769	-3.812089	1.7963685
aleu1260	-0.6254834147905	1.49867418513204	-3.89061575	2.1953585
alor1247	-1.18340440455	1.49100939082489	-4.33764725	1.5713085
aluk1238	0.0462398651695	1.6280274014688	-3.1171815	3.39576099999999
alya1239	-0.52174276411	1.51597192799768	-3.66002825	2.51025625
amah1246	-1.26026443947	1.46621784682268	-4.34138525	1.40414249999999
amap1240	0.730812182525	1.31149946917442	-1.76273725	3.534081
amdo1237	0.20498041843245	1.67975789608477	-3.10216	3.7343945
amii1238	-0.668722212505	1.54851048543528	-3.81692125	2.29701425
amis1246	1.942307037255	1.48778160748535	-0.63709905	5.2344395
anei1239	-0.4123100972255	1.54301496276784	-3.70564875	2.47553099999999
anfi1235	0.4714187489795	1.43326287882902	-2.20050425	3.37344525
anga1288	-0.3488213878025	1.25794387854233	-2.9267555	2.13329775
anta1255	1.053130183072	1.48084607691407	-1.580757	4.26336325
anuf1239	-0.580414468642	1.57054110700361	-3.819619	2.27099049999999
anut1237	-0.3406854708525	1.65435325682482	-3.887871	2.78889025
anuu1241	-0.703120353095	1.39743739729939	-3.47737525	1.89620025
aoua1234	-0.65720520556	1.47469854676616	-3.74295175	2.1341105
apat1240	-0.213251019585	1.42894375305051	-3.154398	2.652375
apin1244	-0.76536796675	1.51799677510776	-4.12233675	1.9898715
apma1240	0.7766134855725	1.19438988871812	-1.483986	3.313084
arak1252	0.1104444488865	1.24259063272883	-2.31019925	2.534841
arao1248	0.62564813422	1.39531457183953	-2.02531875	3.5969285
arap1274	0.121746972	1.55550337293491	-2.76476425	3.250361
araw1276	1.220393265278	1.4182025616382	-1.21483725	4.33169675
arbo1245	-0.238906036955	1.34821195476021	-2.988387	2.30381825
arch1244	0.316877587331995	1.70348747133104	-2.9225415	3.9712525
area1240	-0.676673241925	1.4655603855637	-3.72362675	1.98886575
aree1239	-0.2634848088129	1.32936177087015	-3.12304775	2.2504425
argo1244	1.11810537308	1.58449263947443	-1.75183275	4.59312475
arhu1242	0.977681628165	1.39693850315854	-1.70221425	4.090246
arig1246	1.226737246196	1.50113563774613	-1.56407825	4.1747945
arop1242	0.433424263665	1.32203571314317	-2.198707	3.09361475
arop1243	-0.4918860629885	1.34559916667749	-3.33334975	2.12971675
aros1241	-0.638896207394	1.49102934239629	-3.79162775	2.1693725
arta1239	1.6558358674765	1.3556717346139	-0.817106575	4.491937
ashe1272	-0.672255449025	1.45801070196849	-3.82098725	2.105751
asoa1238	-0.1874205957775	1.49826523556863	-3.36190825	2.666786
assi1247	-0.46424630183	1.54612329994705	-3.7822015	2.473886
asut1235	1.1863865958496	1.39246255336059	-1.33992775	4.16579275
atay1247	2.0930971406445	1.57529756831294	-0.623047275	5.5014835
athp1241	0.801043985622	1.53222471014686	-2.03766725	4.2708975
aton1241	0.41115482931	1.41581555164553	-2.317174	3.3375935
auuu1241	0.787148809025	1.27339028958611	-1.5804695	3.40482375
auye1238	0.671594962658385	1.40669834554656	-1.97450725	3.6312285
avok1242	0.702208347985	1.43199421809365	-1.96627025	3.788319
awac1239	0.942209007173	1.5448353126049	-1.80739425	4.33978899999999
awad1243	0.7482333323005	1.47613445288119	-1.91704	3.9005235
awar1248	-0.1752129362865	1.11220953783263	-2.44348775	2.05910175
awar1249	0.82405259706	1.228203800194	-1.448369	3.44968449999999
awji1241	-0.274683211705	1.47926354616434	-3.324456	2.60005725
awtu1239	0.8701923568085	1.28446257625513	-1.52238925	3.514233
axam1237	-0.5896886233005	1.19692512028928	-3.10449275	1.66770825
axiy1235	-2.200805098225	1.52549818893632	-5.38821725	0.425966599999999
ayac1239	0.480984113255	1.57179458983817	-2.6792095	3.794302
ayiw1239	-0.670391687191	1.49404033475938	-3.89630025	2.2242755
baba1264	-0.651851350149	1.39135356228487	-3.523153	2.14200075
baba1266	-0.438953367595	1.33541254968344	-3.20540625	2.1613085
bafa1247	0.017468644655	1.29429353384591	-2.65592025	2.61530325
bafi1243	-0.2082850959145	1.40510042821478	-3.12941225	2.52763375
bafu1246	-0.5120945762445	1.37435805008894	-3.306583	2.162152
baga1272	1.1655940461165	1.46198828626972	-1.46158775	4.3068315
bagi1246	-1.1067731464345	1.55983438229216	-4.466122	1.6709035
bagv1239	0.31488227962	1.72836485908584	-2.986557	3.91368525
baim1244	0.261239599419	1.6104399429193	-2.8949205	3.4542525
baka1272	1.37638844533	1.49077498063288	-1.15867875	4.46378175
bala1311	-0.633812890862	1.55436001562194	-3.99295275	2.305312
