Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.346994615625	2.52592957691929	-8.379202	1.61599224999999
abee1242	-2.938399598735	2.52509358694713	-7.76573225	2.193147
abkh1244	3.71226940972	3.71325052476022	-2.90178775	11.455415
abun1252	-1.323875895885	2.71380679970133	-6.7196985	4.36470475
acha1249	1.94242430792	2.51434960617458	-2.708094	7.156002
acha1250	-0.054376339225	2.41637873838922	-4.66372625	4.982267
achi1256	1.4424438808765	2.58797157926122	-3.5034495	6.88225725
achi1257	-1.55347324285	2.43172797628322	-6.35936225	3.26659525
achu1248	-1.726698410285	2.72648230220624	-6.93576725	3.86007325
acol1236	-2.694469153415	2.76136243670894	-8.2853525	2.763403
adan1251	-2.89434188664	3.02176627845792	-8.7729255	2.871082
adon1237	-2.081976346285	2.46932069255026	-6.9144245	3.00431275
adze1240	-2.020591613785	2.42140142725528	-6.64404375	2.9644445
afar1241	-0.9689387587225	2.44679323390933	-5.65655925	3.9246745
aghe1239	-3.37071907199	2.72540291563657	-8.66024725	2.07475525
aghu1255	0.452708664155	2.47270972932796	-4.18580825	5.55574699999999
agob1244	1.520076870255	2.80908488776562	-3.62340275	7.16776649999999
agua1253	-1.7068042273015	2.7090440366126	-6.885127	3.63429125
agut1237	-1.7755446167715	2.36777052205257	-6.18690825	3.00107575
aheu1239	-1.6695764618	2.46051972037981	-6.4595475	3.47971899999999
aime1238	0.701854002635	2.74834356327707	-4.5776615	6.52200149999999
ainu1240	4.1463217144	3.17102055813963	-1.4342825	10.8095425
ajab1235	-2.868323418205	2.54803366254775	-7.81084575	2.35246099999999
ajie1238	-2.302593929795	2.43586388660671	-7.08160575	2.6779415
ajyi1238	0.70453294200245	2.41259204327686	-3.90979975	5.805659
akha1245	1.57775022158	2.43035432298786	-2.871429	6.44170725
akoo1248	-2.957344167605	2.46814936072294	-7.62944975	2.1510255
alab1237	0.30566968612	2.6573904793361	-4.8864255	5.74185649999999
alab1254	-0.8562878914355	2.4698937415889	-5.6038705	4.08464525
alag1248	-0.97816277992	2.41359969165279	-5.45393275	4.07849975
aleu1260	0.487039249475	2.71601149934831	-4.94123625	5.9870395
alor1247	-2.092232316345	2.47489634773811	-6.9468155	3.02679825
aluk1238	5.030624044	3.15878353473439	-0.3561998	11.6305925
alya1239	-1.83449177426	2.57590440405726	-6.8458965	3.19084599999999
amah1246	0.60836545096375	2.44590701837575	-4.13713225	5.7572055
amap1240	-3.42195764936	2.97440525726229	-9.49661425	2.48646375
amdo1237	2.2900861844385	2.48553634072711	-2.2433965	7.44373475
amii1238	-0.54096075838	2.86734841333349	-6.14280425	4.985771
amis1246	0.56997002744	2.54033442991804	-3.91240875	5.8262745
anei1239	-2.235211722185	2.43743939882023	-6.89971825	2.80919799999999
anfi1235	0.328082992545	2.58492783543332	-4.4694575	5.6594475
anga1288	1.112644004035	2.512517635671	-3.63976025	6.20182174999999
anta1255	-0.549560904405	2.39275111458698	-5.03147525	4.4047685
anuf1239	-2.945116152375	2.50767955422119	-7.83541075	2.11164449999999
anut1237	-2.66095135789	2.41648155456845	-7.45059525	2.44084425
anuu1241	2.39031296672	2.52323104664755	-2.30276775	7.456452
aoua1234	1.2494004306	2.69145473976662	-3.76200225	6.85741925
apat1240	1.849758248336	2.47953597798315	-2.734708	6.81789149999999
apin1244	-0.810606878415	2.5386172117383	-5.7369655	4.418319
apma1240	-1.4835402059795	2.3815293605008	-5.9448605	3.475925
arak1252	-2.2158200961725	2.4090640224676	-6.73534025	2.750842
arao1248	0.445704361305	2.44926861501689	-4.1533455	5.51500625
arap1274	3.296577776285	2.61712032019118	-1.49433975	8.92501149999999
araw1276	0.429895507503	2.45398631363721	-4.24188125	5.65190749999999
arbo1245	-1.44110308476	2.39986406199905	-6.071776	3.5297615
arch1244	4.30871988723	2.86079623170785	-1.06097075	10.11479
area1240	-2.51128924743	2.456559362945	-7.3473895	2.57295774999999
aree1239	-1.7645660374335	2.3914976136668	-6.34225675	3.31382175
argo1244	-0.2498046366375	2.65394448224288	-5.4172125	4.993713
arhu1242	-0.393630972255	2.50301334386426	-5.3635125	4.73844074999999
arig1246	-2.30815123436	2.5545317328747	-7.15835975	2.7365495
arop1242	-2.022112289755	2.38740278568539	-6.484857	2.91704625
arop1243	-2.155781115157	2.39224679875499	-6.9197125	2.740115
aros1241	-2.50519793865	2.4644994754969	-7.27211225	2.49796
arta1239	0.36100353422	2.4085284762996	-4.25557475	5.48827125
ashe1272	0.6684593298155	2.42291432732283	-3.85396125	5.85020024999999
asoa1238	-2.117659913095	2.53206133038481	-7.17112075	3.10369725
assi1247	-0.655272612485	2.78459747462483	-6.1511525	4.83648149999999
asut1235	-2.43947065584	2.39454518263002	-7.1861215	2.6113895
atay1247	0.35339625426	2.57946455555972	-4.38775975	5.7664405
athp1241	2.335754329695	2.49408970270076	-2.33643125	7.4888575
aton1241	2.30506801035	2.48353635247093	-2.34929475	7.36283824999999
auuu1241	-2.197483131155	2.74801808680729	-7.50751475	3.2819095
auye1238	0.7684461302104	2.44590737139386	-3.70841875	5.87025374999999
avok1242	-2.553156972455	2.49976229893384	-7.39693825	2.5974635
awac1239	1.027297034805	2.72389671426727	-4.19263375	6.775314
awad1243	1.7649391216815	2.58765050851598	-3.28806625	7.2269555
awar1248	1.078856065195	2.45961429734648	-3.4199305	6.2087755
awar1249	1.649051802925	2.73374776185021	-3.39075075	7.46288025
awji1241	-1.737467609155	2.45637605247138	-6.5406755	3.22763349999999
awtu1239	0.635459861533	2.62460388466674	-4.1370755	6.29437675
axam1237	-2.30804472469	2.44685565100801	-6.94271775	2.746279
axiy1235	1.06818331577	2.43435865515113	-3.48231275	6.0705165
ayac1239	3.775725536145	2.78271278337799	-1.51204825	9.61560175
ayiw1239	-2.048116979725	2.43097299018814	-6.615551	2.96215049999999
baba1264	-3.4064113596485	2.70209523451544	-8.75601975	1.99829124999999
baba1266	-3.40209705555	2.75112117281601	-8.85270225	2.2540005
bafa1247	-2.99326964742	2.43868761278645	-7.83481375	2.1836725
bafi1243	-3.09384591322	2.44886246854555	-8.00334675	1.69103724999999
bafu1246	-3.414499220355	2.72930022860758	-8.588929	2.07265574999999
baga1272	-2.7719100542445	2.54778655713602	-7.68535175	2.3591725
bagi1246	-2.472657449325	2.46664598946078	-7.4246205	2.67466375
bagv1239	4.258456064369	2.96433509639287	-1.119214	10.58185
baim1244	2.297669545495	2.49144375982426	-2.2229495	7.44689225
baka1272	-0.722380174855	2.34132647378029	-5.2298335	4.17761275
bala1311	-1.51765472146	2.4500748715142	-6.31070325	3.40891199999998
bala1315	-1.485975924935	2.48680792902359	-6.35196125	3.48399724999998
bala1316	-1.959018673305	2.41686376943998	-6.52644775	3.20415825
bali1278	-1.657863349465	2.37383569033861	-6.264485	3.064868
balu1257	-1.44527304032	2.46439384485723	-6.185397	3.693346
bamb1270	-1.68017942961	2.39531079931785	-6.40964075	3.295498
bamu1253	-3.420545827195	2.71877986055315	-8.731329	2.0491525
band1344	-0.80909195028	2.36494051352398	-5.359649	4.131116
bang1354	-3.167920709555	2.43903019502682	-7.6405765	1.83868575
bang1369	2.38523549588	2.49790409152456	-2.130124	7.5207085
bank1256	-3.08162090816	2.46776440361964	-7.89273575	1.93012274999998
bant1281	2.31538471777	2.51210325001071	-2.42576525	7.47111975
bara1357	2.30121275109	2.50722702580477	-2.408071	7.54957875
bara1380	1.406981284552	2.53761015371752	-3.433421	6.85630425
bari1286	-2.07634086728	2.40800533925217	-6.66019025	2.8578445
baro1253	-1.7762436470845	2.38698488659567	-6.3646915	3.30909025
bash1264	4.853726759925	2.78867683177977	-0.287676075	10.96631
