Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.822933353505	2.6274414569322	-8.12436025	2.2362845
abee1242	-3.3086221739	2.63058934024466	-8.515732	2.04581575
abkh1244	3.0441685773615	2.76297912571208	-2.30917025	9.00814575
abun1252	-0.508326298606	2.89780238069993	-6.20210025	5.31878975
acha1249	2.418474445055	2.5377660769826	-2.519898	7.52938899999999
acha1250	0.636416869827	2.49778997684496	-4.23779275	5.74978825
achi1256	2.6115611003915	2.56113626615203	-2.0334015	7.87074375
achi1257	-0.7038372799625	2.35855727154519	-5.0927075	4.26754774999999
achu1248	-0.334437177665	2.64223593971578	-5.15262725	4.97658674999999
acol1236	-1.1743584157	2.52725400643193	-6.318282	3.8745085
adan1251	0.231699113105	2.8541325366833	-5.446082	6.0335375
adon1237	-0.9902981107945	2.39829426305682	-5.5160155	3.86425849999999
adze1240	-1.33152362055685	2.4343456636486	-6.001742	3.5014855
afar1241	-0.2750221693255	2.41261347331953	-4.91229375	4.62590775
aghe1239	-3.04681645892	2.63650924448434	-8.19802075	2.20188625
aghu1255	1.0459389098285	2.40740708119903	-3.53720775	6.29914125
agob1244	1.304366251215	2.75975574928482	-3.69661575	7.15018325
agua1253	-0.307159690275	2.64238922247657	-5.415789	5.09106775
agut1237	0.404897318035	2.39993068705625	-4.088929	5.52043824999999
aheu1239	-0.9972995884725	2.39535767941822	-5.85453725	3.625027
aime1238	1.5333436997665	2.7319605657628	-3.7284195	7.25202325
ainu1240	2.57981917833	3.51005266026281	-3.76364175	10.114585
ajab1235	-3.156500428137	2.69065505015944	-8.680302	2.2985985
ajie1238	-1.348981261165	2.40533200994948	-5.8667205	3.77072675
ajyi1238	1.369260648009	2.48101839773058	-3.42464075	6.5252975
akha1245	1.9572483651315	2.44187774238287	-2.66686825	6.953196
akoo1248	-2.27390355581	2.46401389387802	-7.233249	2.58857825
alab1237	-0.2054831487955	2.52368440995563	-5.0118245	4.90020799999999
alab1254	-0.129090046646	2.40621518938901	-4.742161	4.90761175
alag1248	-0.69814971955	2.47063053010729	-5.53162425	4.27912549999999
aleu1260	0.7845939246945	2.60811176350379	-4.3074745	6.14060574999999
alor1247	-0.97628114141	2.39146397945284	-5.467463	3.91445724999999
aluk1238	3.587425766585	2.75577230452425	-1.56737975	9.54575874999999
alya1239	-0.894178536102	2.66716403716029	-5.980598	4.5172325
amah1246	1.223448562891	2.52666625892741	-3.75039775	6.3030715
amap1240	-0.446348456254	2.72634403416038	-5.77976125	4.968595
amdo1237	3.09761513479	2.61573819115674	-1.949046	8.81545725
amii1238	-0.4946990023515	3.0080519734583	-6.74827475	5.23399124999999
amis1246	0.8428552640715	2.45251119937625	-3.8163295	6.08091175
anei1239	-1.3435235013555	2.47240558610647	-6.057764	3.6355595
anfi1235	0.97683982322	2.54726038145605	-4.09289075	6.119171
anga1288	1.565332620375	2.6028122093247	-3.53243075	6.789924
anta1255	0.3477238600295	2.37368746426425	-4.1325895	5.33357925
anuf1239	-3.304663747165	2.62325590971486	-8.6923215	1.979346
anut1237	-1.854133341065	2.35729049403306	-6.3563565	3.04004125
anuu1241	2.394437778885	2.58587925592049	-2.402204	7.88602774999999
aoua1234	1.199698558385	2.61391367982774	-3.52249275	6.73761049999999
apat1240	2.03651694087	2.48150249337662	-2.82861425	7.3004135
apin1244	-0.00992037117450001	2.58993059858317	-4.854455	5.43268475
apma1240	-0.552531416743	2.36072568815276	-5.03738	4.154985
arak1252	-1.3811144179	2.405870727347	-5.93690875	3.47961925
arao1248	1.27515426362	2.51062445348223	-3.6009005	6.36649725
arap1274	4.246938000975	2.64960403101335	-0.60880405	10.02443
araw1276	1.3213318638685	2.47660869078779	-3.3243575	6.23590174999999
arbo1245	-0.886947399707	2.36404149557734	-5.55101775	3.91189174999999
arch1244	5.2796806306	2.99522887615604	-0.19841215	11.8205225
area1240	-1.7085242823285	2.41661743600566	-6.440959	3.1570285
aree1239	-1.157180834045	2.43152372572962	-5.91857025	3.74774175
argo1244	0.0197503458025	2.56729488449619	-4.91686125	5.298662
arhu1242	-0.262430742035	2.42797727070849	-4.9987135	4.589235
arig1246	-1.36147380602	2.50406817474741	-6.312673	3.9192695
arop1242	-1.07372302442	2.4428168703489	-5.71930025	3.84610975
arop1243	-1.467900196585	2.43748508922336	-5.979179	3.60405725
aros1241	-1.69285784192	2.41558638114208	-6.382916	3.22085799999999
arta1239	1.045049430165	2.38056753444827	-3.4202895	6.1479405
ashe1272	1.3217141435235	2.47954851175607	-3.53661725	6.3701
asoa1238	-1.5808577976	2.46882984678903	-6.513037	3.444527
assi1247	-0.1609012059	2.7519756617055	-5.6738515	5.09811825
asut1235	-1.745177881965	2.40957831515895	-6.42531975	3.27638525
atay1247	1.104499077525	2.52641685988486	-3.70386675	6.27789425
athp1241	2.941760194125	2.60387202078173	-1.85524075	8.60105974999999
aton1241	2.741592810655	2.56800941261238	-2.0716015	8.27963375
auuu1241	-0.860123021235	2.7621123762032	-6.530241	4.511208
auye1238	1.675875635925	2.48987985382979	-2.88139475	7.0697105
avok1242	-1.947964490535	2.45271120600665	-6.854236	3.0494735
awac1239	1.565727396325	2.63655940680881	-3.56248525	6.97936525
awad1243	2.75798610477	2.63699750354834	-2.264226	8.20469375
awar1248	1.70016102364	2.4431019728069	-2.880795	6.800303
awar1249	1.80533265283	2.73429949750356	-3.27846075	7.76829025
awji1241	-1.82850387426	2.50772310443974	-6.96475325	3.0071425
awtu1239	2.13152326768	2.69158605056891	-2.82288425	8.067365
axam1237	-1.529888798705	2.39818669269094	-6.1665255	3.363899
axiy1235	1.5342472062	2.42944577568136	-3.28515825	6.49472899999999
ayac1239	3.552848734365	2.66069722092914	-1.40163925	9.096185
ayiw1239	-1.171313355241	2.44917859764294	-5.7453755	3.781138
baba1264	-3.05439310794	2.64024589556356	-8.40932975	2.29913375
baba1266	-3.027657358415	2.64124966589422	-8.41582375	2.2545165
bafa1247	-2.4656258795425	2.45939234713094	-7.38960125	2.35212325
bafi1243	-2.89453010102	2.51116556154173	-7.84729275	2.26308475
bafu1246	-3.03730602865	2.62771716243073	-8.35094275	2.183371
baga1272	-2.35428205514	2.60477459662593	-7.3558905	3.00612449999999
bagi1246	-1.80466384519	2.43631148818984	-6.4372555	3.20581575
bagv1239	5.23893300305	3.00785476253585	-0.55894715	11.881255
baim1244	3.101227423495	2.62192805742442	-1.8709855	8.84546449999999
baka1272	0.151376645295	2.35975114638188	-4.15307925	5.222923
bala1311	-0.51042345189112	2.39501025216805	-5.01123025	4.40938975
bala1315	-0.7486949948995	2.4002301468601	-5.222675	4.230805
bala1316	-1.15705923225	2.41602471333241	-5.57877375	4.04865825
bali1278	-0.72784378456055	2.37710969488501	-5.2096555	4.201431
balu1257	-0.6509851350574	2.38057586865732	-5.2667825	4.33157475
bamb1270	-0.553752748491	2.4385494689426	-5.14514625	4.43381449999999
bamu1253	-3.031403002045	2.64006819467921	-8.22123125	2.17966499999999
