Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.028617040949	1.50461519336027	-4.23435925	1.74981875
abee1242	-0.656631954845	1.68462996899318	-4.10453325	2.482471
abkh1244	0.4630574666045	1.70824329821019	-2.7582605	4.21796174999999
abun1252	-1.145182130415	1.62868535265057	-4.6103505	1.9562465
acha1249	1.31668713719015	1.7039186655751	-1.79883125	4.92761625
acha1250	-0.966684109455	1.72687701038243	-4.4665215	2.43920775
achi1256	-0.72342531748585	1.54202933614497	-3.96430825	2.21081025
achi1257	-0.5922253833705	1.68449250377434	-4.255604	2.5543625
achu1248	-0.6714315481885	1.67283507705385	-4.06139375	2.37391025
acol1236	0.47885299975	1.60582864913518	-2.8054915	3.7546565
adan1251	-1.28477402943	1.60213328160029	-4.5549595	1.550309
adon1237	-1.1569979060225	1.57906184256375	-4.4846715	1.736076
adze1240	-0.11859319028	1.27603824979926	-2.62399125	2.41593125
afar1241	1.79315396586	1.58846757298811	-1.16390475	5.1052435
aghe1239	-0.8266274877845	1.49650538693351	-3.93395625	2.02024125
aghu1255	-1.0512651744825	1.55873709630001	-4.2700455	1.911338
agob1244	1.522237291245	1.60085681839047	-1.35130875	4.9436125
agua1253	-0.8650317486515	1.62399500417574	-4.18991225	2.14695075
agut1237	-1.36248990758035	1.57505354448633	-4.69330875	1.50661075
aheu1239	-1.150294462395	1.73856778422271	-4.77670475	1.99051825
aime1238	1.8894663601895	1.5070913035813	-0.831664425	5.22494
ainu1240	0.49955536109	1.72328935366836	-2.77475875	4.2447165
ajab1235	-0.786765006773	1.69829612525353	-4.3327835	2.2993995
ajie1238	-0.2947234749405	1.39948065343011	-3.25969025	2.3630045
ajyi1238	0.8513672639365	1.45496021079521	-1.956102	3.8709865
akha1245	-1.09608565103	1.44690095862543	-4.06674	1.81442475
akoo1248	0.48110546170425	1.37242161263626	-2.17703125	3.20073675
alab1237	-0.900967450425	1.59355427551599	-4.07054175	1.987691
alab1254	2.420017776805	1.67564689936473	-0.567547275	5.903314
alag1248	-0.986857467405	1.58851471537354	-4.3237975	1.9269165
aleu1260	-0.901249185765	1.6372558797573	-4.32568625	2.10621875
alor1247	-1.294297501495	1.58471250991163	-4.68960975	1.4699335
aluk1238	0.5697873235315	1.78171931229671	-2.77477575	4.39070174999999
alya1239	-0.5476691886575	1.69769967242232	-4.098328	2.57150975
amah1246	-1.423697608235	1.51590165217377	-4.50202325	1.39189675
amap1240	0.95611866293545	1.31052652691126	-1.64081475	3.580087
amdo1237	0.28291839696	1.73435723287394	-3.02287375	3.734175
amii1238	-1.0452074150232	1.64247030999746	-4.613284	1.9624735
amis1246	2.729446497745	1.51431897258542	-0.00758100899999999	6.0655115
anei1239	-0.545238894153	1.70583739505843	-4.02442975	2.68725125
anfi1235	0.826190776055	1.63969085363919	-2.11918475	4.183962
anga1288	-0.715484449607	1.34543767605078	-3.383017	1.882336
anta1255	1.474023957341	1.69058739148791	-1.57908825	5.18294125
anuf1239	-0.974990863775	1.70570162499654	-4.555366	2.090081
anut1237	-0.436225791969	1.7919978766864	-4.346811	2.9157715
anuu1241	-1.122513276895	1.51846013214839	-4.21102425	1.977917
aoua1234	-1.0174489593395	1.71552872084233	-4.5101595	2.16183849999999
apat1240	-0.44032171743	1.61321148052817	-3.65052775	2.66094425
