Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.8881550902	2.51482389782471	-8.9377875	0.885378924999997
abee1242	-4.307636697785	2.60266809366858	-9.64890375	0.468950199999997
abkh1244	5.12476267164	3.13275171088138	-0.855725725	11.81706
abun1252	-2.1275676126915	3.21378689725531	-9.15801325	3.80076225
acha1249	1.5405993550105	2.59911846512316	-3.4894685	6.75346025
acha1250	-1.20964847535	2.44916842786875	-6.40753275	3.499286
achi1256	1.06061809791805	2.48354944077289	-3.86230575	6.2058625
achi1257	-1.971049489345	2.39092302977277	-7.073434	2.70479125
achu1248	-2.091018308931	2.66663682078242	-7.4699005	2.9476965
acol1236	-3.111962211471	2.68270562352415	-8.63441675	1.88565
adan1251	-1.9635309606275	3.2530177514497	-8.7587735	4.426902
adon1237	-2.304362975635	2.40880552668905	-7.2470395	2.40621624999999
adze1240	-2.541702299141	2.39328653229846	-7.47847025	1.904927
afar1241	-1.04716775035	2.42023390290412	-6.00097625	3.50454275
aghe1239	-4.026597405845	2.60146885504017	-9.60654325	0.821482774999991
aghu1255	-0.49914626182	2.61148474589492	-5.838974	4.4074635
agob1244	1.761438062607	2.84450124582282	-3.6585315	7.7182265
agua1253	-2.04663159819	2.63318742285564	-7.5557095	2.76681375
agut1237	-0.81743699791	2.40381145873026	-5.549638	3.92846824999999
aheu1239	-2.2740896087275	2.36958053095959	-7.216335	2.20433175
aime1238	-0.06108018569	2.68651710914356	-5.15160175	5.205604
ainu1240	3.3393119659915	4.48301236034256	-4.52363825	12.9407725
ajab1235	-4.0822786973	2.61340817838733	-9.33147375	0.973612699999989
ajie1238	-2.486341001055	2.41114222214702	-7.57660425	2.14660925
ajyi1238	-0.1605646564145	2.40554222674725	-5.17358525	4.6158695
akha1245	0.85252999631	2.43676301059109	-4.16853625	5.64547975
akoo1248	-3.23994445236	2.39615971298241	-8.09766225	1.371904
alab1237	0.9667473345105	2.52529169595449	-4.02904425	6.08555849999999
alab1254	-0.99715765819	2.38971186922311	-5.73239425	3.7095355
alag1248	-1.66587426619	2.41760443980702	-6.54937425	3.091372
aleu1260	-0.193759692635	2.73624852221043	-5.5852835	5.37476974999999
alor1247	-2.317167370965	2.43471719037884	-7.48144875	2.31471575
aluk1238	6.34987289205	4.15240145273317	-0.940881925	15.7046175
alya1239	-1.560483797285	2.65598555268593	-7.18493875	3.60341575
amah1246	0.509562189305	2.47775627096577	-4.33235775	5.37575924999999
amap1240	-2.059045097215	2.79433407393233	-7.79509825	3.25281075
amdo1237	2.03413913163	2.51557583904752	-2.60766925	7.19510899999999
amii1238	-0.941045106239	2.8001298922529	-6.5527255	4.50068725
amis1246	-0.590168082735	2.53968599008086	-5.40606675	4.47869875
anei1239	-2.50009317081	2.3872304288149	-7.55828875	2.23865699999999
anfi1235	0.904659617278	2.62856562958786	-4.111612	6.28669475
anga1288	0.673293061125	2.4583718671033	-4.3752195	5.49058175
anta1255	-0.761678977531	2.37814410723323	-5.533074	4.07295425
anuf1239	-4.27408536313	2.61722139870389	-9.91454875	0.457879424999997
anut1237	-3.1546288599	2.41402674546688	-8.4890965	1.4841075
anuu1241	1.319323357875	2.44154108935511	-3.47828625	6.139831
aoua1234	-1.01212521875	2.60638300031996	-6.36696675	4.14735175
