Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.9533484743535	1.43991247922685	-3.89461575	1.74756925
abee1242	-0.4695190619755	1.61904902363776	-3.7075	2.63747525
abkh1244	0.2260950899829	1.7467970354485	-3.06042725	3.71784024999999
abun1252	-1.08347430494245	1.62587441471862	-4.545843	1.902821
acha1249	1.086517575105	1.60154522597381	-1.85922525	4.497117
acha1250	-0.885285528965	1.60111491598116	-4.300881	2.03341549999998
achi1256	-0.553635800021	1.58423363014042	-4.0102945	2.39300175
achi1257	-0.6848200025647	1.60776683073152	-4.14156475	2.2128115
achu1248	-0.5836755250355	1.57369359573506	-3.89150725	2.496587
acol1236	0.506404333305	1.56483573781885	-2.60917475	3.605225
adan1251	-1.30627519892	1.55126629102589	-4.57975625	1.384843
adon1237	-1.189264268235	1.56940579608055	-4.51578625	1.648879
adze1240	-0.17154511578725	1.17106778358413	-2.49402425	2.17144825
afar1241	1.67075745051	1.59887733182925	-1.37281875	4.92314125
aghe1239	-0.764320149405	1.4152798127436	-3.60496775	1.9122345
aghu1255	-1.125115403315	1.53869344969588	-4.53355275	1.792273
agob1244	1.70731444821	1.58664746647333	-1.15152775	5.17025175
agua1253	-0.67869730053	1.59099711441422	-4.079256	2.302028
agut1237	-1.274631599845	1.52032018220066	-4.72082425	1.451863
aheu1239	-0.96233598138595	1.66906614189766	-4.442158	2.10021025
aime1238	1.72795268057	1.48822676353425	-1.0683565	4.7512925
ainu1240	0.11169389699	1.76744234159605	-3.38959025	3.7202235
ajab1235	-0.6854518415795	1.63966667002404	-4.09518225	2.54873025
ajie1238	-0.274943674037	1.39555831868175	-3.25392875	2.49001
ajyi1238	0.94913277072	1.4494782714936	-1.76184725	3.86971425
akha1245	-0.97253885455	1.36754236346951	-3.78516375	1.6536485
akoo1248	0.4165595689671	1.35400685936004	-2.208566	3.128892
alab1237	-0.64924368332	1.53958141633535	-3.81338275	2.1983795
alab1254	2.033875933199	1.63869084685559	-0.779794375	5.4842305
alag1248	-0.786353320875	1.47746734887187	-3.88676275	1.88644875
aleu1260	-0.764433737785	1.57012078222561	-4.15739875	2.153885
alor1247	-1.321356769756	1.53990245835278	-4.53613425	1.3597005
aluk1238	0.2626423590455	1.68086575574612	-3.0327725	3.58021624999999
alya1239	-0.561982166975	1.67816845311217	-4.10867625	2.58864374999999
amah1246	-1.11388016255	1.49659343977905	-4.254057	1.781514
amap1240	0.7872311603945	1.23883243578384	-1.55853225	3.32097125
amdo1237	0.19618943106	1.69580832353316	-2.96581	3.48886275
amii1238	-0.95478219202	1.70151824239005	-4.79497	2.29389025
amis1246	2.36924965028465	1.45757072586021	-0.2939364	5.375354
anei1239	-0.4245302157	1.48107231567977	-3.45205075	2.31586474999999
anfi1235	0.5584169837653	1.61882079255859	-2.51223625	3.93016275
anga1288	-0.42789004078	1.31821659906253	-3.1145775	2.15166525
anta1255	1.37856802148	1.53654444899966	-1.41269475	4.64908749999999
anuf1239	-0.727182923045	1.64785127417279	-4.0928405	2.53896775
anut1237	-0.320872905695	1.65675552540978	-3.61624125	2.77339849999999
anuu1241	-0.8388531413685	1.47609569274725	-3.743792	1.8969545
aoua1234	-1.64040450051	1.62092050777507	-5.1565805	1.225762
apat1240	-0.377825442761	1.48979051398222	-3.3664135	2.51786725
apin1244	-0.7874779410135	1.57536591757786	-4.066548	2.139162
apma1240	0.83272853475	1.17341113101344	-1.38973475	3.24040575
arak1252	0.095341166075	1.24226754234909	-2.38146025	2.524654
arao1248	0.979250063994	1.43397804926596	-1.6673645	4.0204865
arap1274	0.2462783620559	1.55765379476306	-2.657608	3.50853974999999
araw1276	1.393698775595	1.45701520991194	-1.1778605	4.48248775
arbo1245	-0.17801938532	1.32108324382858	-2.85396075	2.37691225
arch1244	0.4762146053545	1.69237283039308	-2.8739325	3.8083695
area1240	-0.77904266709	1.44293864906692	-3.9342195	1.84062149999999
aree1239	-0.423362573632	1.3833765637791	-3.29212075	2.0503845
argo1244	1.2900400902335	1.68705943217773	-1.762395	4.775302
arhu1242	0.8828858757955	1.37382635541849	-1.76045825	3.67955425
arig1246	1.494815402996	1.55303109648466	-1.48866075	4.582507
arop1242	0.7380741145145	1.26745130507668	-1.7345115	3.26204725
arop1243	-0.6746730094545	1.41458891388026	-3.559414	2.060283
aros1241	-0.708656462255	1.62504868345298	-4.2313345	2.32101975
arta1239	2.19290414361	1.33874069671027	-0.21433815	4.93093125
ashe1272	-0.525609196465	1.48365018118123	-3.60416175	2.296986
asoa1238	-0.271685104112	1.61653704907666	-3.59632275	2.88102025
assi1247	-0.675198906565	1.61462555349427	-4.087113	2.29278425
asut1235	1.5082073934395	1.54912469562566	-1.391408	4.79162825
atay1247	2.582473804545	1.5655566874884	-0.1041307	6.01053775
athp1241	0.986734332917	1.57429200031685	-1.9108245	4.15394025
aton1241	0.22449564780465	1.51665461474917	-2.65924875	3.361099
auuu1241	1.1543483938995	1.19574590073773	-1.09643525	3.481582
auye1238	0.6269952405607	1.43803415408839	-2.1187465	3.61069875
avok1242	0.76131166062	1.37404077680682	-1.80591775	3.58847025
awac1239	1.4446024252725	1.56631246549172	-1.40593	4.79041775
awad1243	0.72654523129	1.66451726290236	-2.42407175	4.3058505
awar1248	-0.339299025689	1.1504036653546	-2.72641775	1.86959074999999
awar1249	0.904008174586	1.21562880406767	-1.43932375	3.2717715
awji1241	-0.3196492222755	1.59312234080436	-3.778027	2.70529375
awtu1239	1.261172141106	1.22402843441081	-1.05349875	3.77280125
axam1237	-0.68865192444	1.17827871647936	-3.082906	1.53289599999999
axiy1235	-2.727978264262	1.62127243997386	-6.1236765	0.123463199999997
ayac1239	0.603697265602	1.63958286057051	-2.41152675	4.1814885
ayiw1239	-0.71802190489	1.52960395576007	-3.8306325	2.08996875
baba1264	-0.6609724722155	1.41930287605494	-3.68475	2.01002075
baba1266	-0.4509963957714	1.36837538820027	-3.221532	2.14411075
bafa1247	0.098107406319	1.33200669862616	-2.45428475	2.7131835
bafi1243	-0.126397569902	1.46817202532502	-2.90143175	2.7522255
bafu1246	-0.548981353286	1.35165561699846	-3.2540585	2.08686075
baga1272	1.222959334805	1.50630897540274	-1.52743825	4.37905075
bagi1246	-1.18800957937	1.58406312549553	-4.66711325	1.55992525
bagv1239	0.501252757915	1.66361574147286	-2.695025	3.94798775
baim1244	0.36672615124	1.7142493745146	-2.96044375	3.8810765
baka1272	1.65213849946	1.53511464620244	-1.07650525	5.0974805
bala1311	-0.73473934231555	1.58040920962303	-3.99524925	2.202825
bala1315	-0.4017540183715	1.52973877516908	-3.72603675	2.35462025
bala1316	0.549897427325	1.33471414508742	-2.05068425	3.16345525
bali1278	-0.44525088888	1.65569010446633	-3.89471425	2.68295925
balu1257	0.838423480346	1.41442807068938	-1.80730975	3.67318125
bamb1270	0.39520200908	1.53501088856841	-2.74225525	3.32232125
bamu1253	-0.349657859674	1.46185421252843	-3.23146925	2.492879
band1344	1.729905158555	1.61083807891534	-1.23410875	5.19216425
bang1354	2.045788030605	1.70590324752688	-0.9211982	5.64692525
bang1369	-0.55673204827625	1.55932164452044	-3.76377125	2.432899
bank1256	0.02956390309	1.39859049766567	-2.80505775	2.72759475
bant1281	1.0397261795835	1.57025739274104	-1.802878	4.38473399999999
bara1357	0.8718660977835	1.66222761453979	-2.2531085	4.43050649999999
bara1380	1.8407009075595	1.58286941097627	-0.989623875	5.3396285
bari1286	-0.65405531553	1.47557488558815	-3.59438825	2.1485075
baro1253	-0.556232490381	1.37225225915491	-3.2721345	2.227195
bash1264	0.2789870703765	1.65089820643054	-2.830107	3.5075365
basq1248	0.137723910835	1.62584257592083	-3.0939255	3.3526225
