Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.0717311041	2.68709119889241	-8.37267225	2.15770924999999
abee1242	-2.7158992711	2.48646901185917	-7.52876675	2.491756
abkh1244	1.920525598348	2.73105276562059	-3.3010975	7.51837574999999
abun1252	-1.6627375413	3.02636994878912	-7.868292	4.1993115
acha1249	1.844708430569	2.49721529623916	-2.74069025	6.82090524999999
acha1250	-0.0267199519905	2.49071018578848	-4.77489	5.0372125
achi1256	1.40698600927	2.49723607153484	-3.5257935	6.39291325
achi1257	-1.2452863204225	2.39167841760732	-6.02137525	3.61770975
achu1248	-0.184450517638	2.6687299232452	-5.34897975	5.071882
acol1236	-2.882966540875	2.69797693336826	-8.20651925	2.2255185
adan1251	-1.88698772554	3.10389811671816	-8.27029575	3.770623
adon1237	-1.6494390427795	2.37269939670825	-6.2938775	3.3726695
adze1240	-1.861886758125	2.42996651040085	-6.598324	3.1530015
afar1241	-0.775624885837	2.40872500946201	-5.4407055	4.22085525
aghe1239	-3.296314617475	2.62346359765885	-8.4340625	1.70607375
aghu1255	0.63179166752	2.40870383233388	-3.89271325	5.65086625
agob1244	0.703891654664	2.62980233376993	-4.218175	5.97055
agua1253	-0.1244905841985	2.65469169255261	-5.450612	5.1438755
agut1237	-0.700388700062	2.37694154903258	-5.32885025	4.33724375
aheu1239	-0.877533101144	2.38432284954811	-5.423989	3.84333575
aime1238	0.6691796804915	2.64810016875585	-4.3847455	6.32357074999999
ainu1240	4.616638430955	3.79522194388099	-2.127667	12.6994175
ajab1235	-2.5023224600415	2.5026719342612	-7.6213985	2.60858075
ajie1238	-1.761500449683	2.36862316815535	-6.30020925	3.30037825
ajyi1238	0.877980681495	2.44558643977836	-3.76142325	5.98815374999999
akha1245	1.630887130145	2.43955380505258	-3.028859	6.64762
akoo1248	-2.926237727135	2.50714720746545	-7.862531	1.96474325
alab1237	0.357256516315	2.59483144015596	-4.71628825	5.60513424999999
alab1254	-0.776307729349	2.41377628731948	-5.3922485	4.249243
alag1248	-1.332646179258	2.4486829732662	-6.12400875	3.60157225
aleu1260	-0.30815759352	2.71935075339686	-5.615664	5.177738
alor1247	-1.638945051955	2.35618040589565	-6.2510425	3.38030925
aluk1238	1.635567817575	2.56437337691423	-3.1145995	7.22248475
alya1239	-1.28379687929	2.54260396461154	-6.0316685	4.13809325
amah1246	1.10857276023	2.46550468860241	-3.519598	6.06703224999999
amap1240	-0.3795882508505	2.63555816582753	-5.5914565	4.96843825
