Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.097571172905	1.4621686785185	-4.26650975	1.65387475
abee1242	-0.5163152144025	1.68483246010027	-3.98144875	2.66771874999999
abkh1244	0.5803842915645	1.71384979276847	-2.54186125	4.1674675
abun1252	-1.1744180852395	1.6315726912638	-4.51229525	1.9708855
acha1249	1.145679276845	1.60948260708171	-1.85494025	4.35993525
acha1250	-0.9214671639485	1.57507781393163	-4.23471925	1.96912375
achi1256	-0.558860890729	1.57274814200373	-3.7753815	2.49335425
achi1257	-0.592647734775	1.61111360608703	-3.88070625	2.303743
achu1248	-0.4706211898445	1.69286895699611	-4.22552675	2.6293415
acol1236	0.4470618332335	1.53745170829784	-2.645976	3.42736675
adan1251	-1.36637864619674	1.49857028051099	-4.42866275	1.310627
adon1237	-1.2310863348105	1.56128011617748	-4.36185125	1.60847725
adze1240	-0.089457968985	1.21810948102833	-2.552107	2.29042975
afar1241	1.703798017765	1.63008236202047	-1.208132	5.0867325
aghe1239	-0.891938459818	1.42622170529217	-3.94340325	1.8212275
aghu1255	-0.9110746686169	1.58538753064054	-4.21479725	1.9911235
agob1244	1.79237048704	1.57710734824312	-1.20859975	5.0716955
agua1253	-0.62472084783	1.64066280228231	-3.936121	2.36689549999999
agut1237	-1.19576213123	1.4424681768251	-4.25264075	1.405206
aheu1239	-1.1654102811585	1.63063830647949	-4.687488	1.7185445
aime1238	1.67391395273	1.51176520040619	-1.05304975	5.03672575
ainu1240	0.2700796175725	1.69604563922205	-3.1235485	3.7434885
ajab1235	-0.8177796174715	1.67572088023171	-4.38996125	2.09340775
ajie1238	-0.19532264186745	1.43061275219777	-3.064917	2.51240525
ajyi1238	0.822994605315	1.48264731980188	-1.91749525	3.98032849999999
akha1245	-0.8108463757365	1.30159558125908	-3.43383525	1.67044625
akoo1248	0.332923182535	1.38571623705699	-2.409234	3.09923575
alab1237	-0.542515553998	1.69467519236444	-4.020577	2.602113
alab1254	2.38646059134	1.64486397177839	-0.32287135	6.18092524999999
alag1248	-0.6931399003045	1.44300316232865	-3.83004	1.956797
aleu1260	-0.77891831675	1.63057946356809	-4.10266675	2.149636
alor1247	-1.409745025375	1.51871620110484	-4.73381675	1.3539085
aluk1238	0.2119112674785	1.65210622956364	-2.8440895	3.56956025
alya1239	-0.576726333975	1.65663762165186	-4.0465785	2.37245224999999
amah1246	-1.270912647565	1.45152993584968	-4.35067275	1.4092885
amap1240	0.732785115944	1.327619334684	-1.887141	3.356364
amdo1237	0.282858568545	1.71393625114482	-2.92149575	3.780398
amii1238	-0.9534867816775	1.64180550900952	-4.284982	2.066475
amis1246	2.715173171185	1.53072325405304	-0.01097659	6.225567
anei1239	-0.44785023743	1.57657231643818	-3.79877975	2.436402
anfi1235	0.957080955911	1.6359911711812	-2.0325015	4.47023275
anga1288	-0.20855610382	1.30266857623108	-2.8288875	2.34216125
anta1255	1.48044619702	1.61115974161111	-1.432088	4.85280575
anuf1239	-0.8555209652025	1.66695877798217	-4.40028525	2.256843
anut1237	-0.387081490759	1.70331814619198	-3.977925	2.70523475
anuu1241	-0.724887361852	1.45371809107633	-3.555443	2.1806945
aoua1234	-1.504358915844	1.67205316527988	-4.8930815	1.54868125
apat1240	-0.05230187579	1.54735818003348	-3.02476975	3.03480674999999
apin1244	-0.70964143281	1.68947410341547	-4.15123425	2.5738595
