Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.493151774805	2.38826386964283	-8.347124	0.846835499999999
abee1242	-3.20704841143	2.28951022864528	-7.9408185	1.19822125
abkh1244	2.92722125929	2.72893511180764	-2.438933	8.4883415
abun1252	-0.84761675525	2.5982048904064	-6.111181	4.07443524999999
acha1249	1.929659450475	2.29228366436661	-2.4617415	6.5566485
acha1250	-0.49915232275	2.28262996123427	-5.1755845	3.83681125
achi1256	0.8801977501085	2.28532468761057	-3.7160285	5.58407925
achi1257	-1.551552748482	2.14616346599483	-6.00971325	2.62905625
achu1248	-2.034247851445	2.6242311235232	-7.61547025	2.9135905
acol1236	-3.016098176285	2.7064344040886	-8.74946775	2.17593825
adan1251	-0.727475124405	2.77901742053387	-6.446393	4.63000325
adon1237	-1.966849384355	2.2076156364896	-6.48128975	2.32061025
adze1240	-2.132249546878	2.14452459397132	-6.51121675	1.98086074999999
afar1241	-0.69828194414	2.25825319257012	-5.31906	3.82467075
aghe1239	-3.660498112865	2.49525790431073	-8.871797	0.945317799999999
aghu1255	0.151366537812	2.26517800819814	-4.5976855	4.46518175
agob1244	0.960826176915	2.5656315228078	-3.9522025	6.07390649999999
agua1253	-2.015204022045	2.62273214518686	-7.46937025	2.92324675
agut1237	-0.644822068922	2.1090280688258	-4.940817	3.46807375
aheu1239	-1.6030599516	2.1230749194348	-5.9275165	2.81613475
aime1238	0.020644956934	2.69671312675415	-5.35518575	5.4041425
ainu1240	6.6694295562	3.95686562268444	-0.2558385	15.03494
ajab1235	-3.09507575802	2.27262431596899	-7.76422625	1.25130725
ajie1238	-2.15410050977	2.18295929571346	-6.698526	2.07153125
ajyi1238	0.94575907504	2.23320859498175	-3.47061975	5.318555
akha1245	1.4458717710275	2.20587311604977	-2.73220375	6.03566874999999
akoo1248	-2.92515881199	2.25127357903165	-7.76562575	1.52005675
alab1237	-0.154917860775	2.39219661512825	-5.31266375	4.25270174999999
alab1254	-0.364757664045	2.21611282554736	-4.87614175	3.9120365
alag1248	-1.51457739033	2.31361636885987	-6.21843175	2.881009
aleu1260	-0.3610672457095	2.58941414181586	-5.6090805	4.6767495
alor1247	-1.969150061676	2.21541517348185	-6.52209775	2.36303975
aluk1238	6.69701689685	3.66680469730344	0.1738045	14.53403
alya1239	-1.54676802818	2.41052940583216	-6.34155175	3.195553
amah1246	0.692655624995	2.25019573932047	-3.87378275	5.27092575
amap1240	-0.92588077545	2.54275557751457	-6.2420575	4.11743925
amdo1237	2.0877502759485	2.29630739802004	-2.3092245	6.819542
amii1238	-0.556053235776	2.73434990649409	-6.04593975	4.67308724999999
amis1246	0.18649055658	2.32124578921544	-4.34654025	5.0133585
anei1239	-2.217663725955	2.17551979997127	-6.697663	2.092814
anfi1235	1.230418909784	2.4850292546018	-3.365734	6.11864375
anga1288	1.226375160333	2.29943416413585	-3.51306075	5.81349125
anta1255	-0.112999004075	2.07180482173237	-4.06527875	4.0854155
anuf1239	-3.22689987409	2.29531531182433	-7.9242975	0.974036725
anut1237	-2.800362527405	2.10475620407936	-7.143176	1.38545925
anuu1241	1.914645346495	2.23400767702372	-2.2611055	6.38889024999999
aoua1234	-0.32830870809	2.3891546701275	-5.019037	4.38312575
apat1240	1.509150403535	2.22093075106664	-2.68310125	5.97739725
apin1244	-0.6268631786485	2.38142712980242	-5.42958525	4.16518024999999
apma1240	-1.28711373539955	2.09155237288347	-5.4914795	2.87603399999999
arak1252	-2.263543358275	2.11499073958048	-6.54649425	1.763364
arao1248	0.61890992869	2.26495151055984	-3.75458525	5.19470525
arap1274	4.16177462996	2.57056083555758	-0.904533875	9.56703075
araw1276	0.932584349375	2.29987398589048	-3.788615	5.55960875
arbo1245	-1.6025000816951	2.19291076502837	-6.178877	2.55559299999999
arch1244	6.64771929165	3.33804558527807	0.724958575	13.771175
area1240	-2.531162672488	2.20149204662106	-7.1001275	1.7313195
aree1239	-2.165845674555	2.17068656134867	-6.67076625	2.06783
argo1244	-0.333030356552	2.25357231826413	-4.62109225	4.1157235
arhu1242	0.0163187080195	2.29491592765281	-4.5607505	4.68327249999999
arig1246	-1.921487817334	2.24817737484518	-6.39002975	2.31036775
arop1242	-1.889168650715	2.15783366805069	-6.327665	2.15237925
arop1243	-2.129569013045	2.18985523169569	-6.64162225	2.127441
aros1241	-2.52102549059	2.15348259062874	-6.9899125	1.687857
arta1239	0.19093398507	2.10031764857635	-3.9600825	4.4339305
ashe1272	0.887627186136	2.22119248996022	-3.55218275	5.17402999999999
asoa1238	-2.21117103346	2.26167880652538	-6.739456	2.14461825
assi1247	-0.199742959725	2.68626887237044	-5.833218	4.8456115
asut1235	-2.402414437495	2.13187378509007	-6.699793	1.84108475
atay1247	-0.1596342798	2.27845582627045	-4.6077585	4.44322675
athp1241	2.218904000468	2.32959357353244	-2.2648345	7.059971
aton1241	1.99919297553815	2.24723102918764	-2.51872075	6.54000175
auuu1241	-3.3989048998	2.74685402806677	-9.01303475	1.683256
auye1238	1.52952710554	2.31745860991773	-2.80567125	6.15974975
avok1242	-2.442160698515	2.1976166828719	-7.020946	1.81813949999999
awac1239	1.1375270505385	2.44206171183403	-3.53312125	6.010375
awad1243	1.821312647935	2.32199245320887	-2.732727	6.3876075
awar1248	1.109720617765	2.26855091252403	-3.52451925	5.65153025
awar1249	1.217866974625	2.61749398122004	-3.80919625	6.5298475
awji1241	-2.417597703725	2.32192750715879	-7.212851	2.03765175
awtu1239	0.84496991245	2.40519964642547	-3.89739375	5.5827705
axam1237	-2.355451413175	2.10672683417162	-6.75417525	1.86358675
axiy1235	0.8950861369975	2.17681126099861	-3.55868775	5.07436475
ayac1239	2.580630306468	2.41524448084181	-1.90267175	7.56866474999999
ayiw1239	-2.02903050626	2.18604215310803	-6.58369325	2.10097425
baba1264	-3.6983336235	2.4801767729742	-8.965244	1.0355175
baba1266	-3.68266205763	2.51318308973143	-8.9125375	1.02400625
bafa1247	-3.19895922247	2.24621826424823	-7.75817	1.243033
bafi1243	-3.43498775893015	2.33700197923201	-8.288344	1.0773355
bafu1246	-3.706093264815	2.46571643441577	-9.0122295	0.928645274999995
