Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.9804985190525	1.40816885939804	-3.892613	1.6114055
abee1242	-0.440862111905	1.58251824077306	-3.6845225	2.57858075
abkh1244	0.38748774095	1.62890756278492	-2.655506	3.79388175
abun1252	-1.117693328295	1.5027867503892	-4.208956	1.75070175
acha1249	1.12096581428	1.58336881037436	-1.86915225	4.56469475
acha1250	-0.79834688883	1.45624946497674	-3.76811275	2.0288325
achi1256	-0.4008636477601	1.48494865965865	-3.23786375	2.49537025
achi1257	-0.546699646925	1.52757479992319	-3.82530675	2.263047
achu1248	-0.401502668285	1.54065384086783	-3.50915275	2.3746495
acol1236	0.13309833365	1.4797660330684	-2.93700325	3.10763875
adan1251	-1.211820969215	1.47293459871314	-4.29391275	1.512362
adon1237	-1.089990243145	1.49792024883083	-4.2736165	1.57214825
adze1240	-0.2072635206345	1.19206195342242	-2.5574925	2.08483875
afar1241	1.58190244032	1.60106745753879	-1.406176	5.2794805
aghe1239	-0.81719862625	1.42759401201756	-3.87563675	1.84679199999999
aghu1255	-1.0155430959937	1.48484782722054	-4.13587	1.68499575
agob1244	1.3378390892915	1.53300321511125	-1.44006675	4.5426955
agua1253	-0.517287544185	1.57969170730199	-3.71309875	2.4620845
agut1237	-1.299394652	1.45162289994236	-4.45413375	1.309241
aheu1239	-0.9813342168855	1.5769860913821	-4.26163375	1.87283225
aime1238	1.4264240164585	1.43094624386965	-1.22988	4.2979475
ainu1240	0.27946180564	1.75910112049302	-3.30397225	3.87221025
ajab1235	-0.4548251836535	1.64972675965769	-3.87585075	2.6316645
ajie1238	-0.21380931185	1.37213017209803	-3.0053675	2.3116905
ajyi1238	0.82001179287	1.43533125636878	-1.87899275	3.756008
akha1245	-0.8014232256061	1.26736817794205	-3.56709725	1.613977
akoo1248	0.273353095385	1.32258210050531	-2.32653625	2.9024155
alab1237	-0.7050237943498	1.53095636567773	-3.954658	2.12549475
alab1254	2.380739058701	1.55306019375837	-0.2675382	5.77182425
alag1248	-0.691259844505	1.43138331305973	-3.64927875	1.92332525
aleu1260	-0.70146820841	1.6351423819723	-4.12745525	2.2783065
alor1247	-1.2340787681355	1.48399077881253	-4.33439675	1.58969925
aluk1238	0.177214988306	1.6113197504825	-2.92627725	3.34490975
alya1239	-0.574875527035	1.71239319717559	-4.0358135	2.440255
amah1246	-1.22272582716	1.50439347013734	-4.35784275	1.5479805
amap1240	0.71331511764	1.25469363221347	-1.68586325	3.21235925
amdo1237	0.243124664215	1.62460036978995	-2.91891325	3.6367525
amii1238	-0.843516678609	1.566566624509	-4.1176365	2.1899105
amis1246	2.4147182410475	1.41502595723677	-0.09130305	5.439637
anei1239	-0.3919869565535	1.49389329822831	-3.58765575	2.405649
anfi1235	0.905256345612	1.48628481974051	-1.86218225	3.95447925
anga1288	-0.3147356802555	1.30489338968784	-2.91977675	2.1618565
anta1255	1.24011253237	1.53599143207853	-1.680242	4.4762075
anuf1239	-0.65817316502	1.57267373077669	-3.94773575	2.29687275
anut1237	-0.32491036949	1.67876269343726	-3.7659955	2.84201299999999
anuu1241	-0.75749438792	1.38107882752392	-3.5234655	1.888724
aoua1234	-1.40221251812395	1.61506995347286	-4.66668325	1.498756
apat1240	-0.0520438702477	1.47055681737815	-2.9464425	2.910451
apin1244	-0.675176878881	1.51653136901232	-3.7385425	2.2135625
apma1240	0.71453158694	1.14088419763728	-1.404477	3.04208275
arak1252	-0.041640307415	1.20372371341159	-2.41866225	2.2713405
arao1248	0.70351998178145	1.43482988404593	-2.0857485	3.76597175
arap1274	0.1620482170055	1.53791284431008	-2.67640925	3.31515524999999
araw1276	1.364536457882	1.39223860124446	-1.14487025	4.22851625
arbo1245	0.3188874541765	1.29995827796074	-2.2452835	2.89393375
arch1244	0.611457805398	1.72836377399429	-2.6019795	4.21987349999999
area1240	-0.808302307453	1.40086290044842	-3.763303	1.78741575
aree1239	-0.193854605133	1.32211816260203	-2.93552275	2.30116625
argo1244	1.28159041302	1.60373750895514	-1.582009	4.73323425
arhu1242	0.8210660951915	1.3925737642503	-1.85405075	3.65332025
arig1246	1.556016723785	1.55022301533154	-1.23642075	4.69371375
arop1242	0.49831984587445	1.25648828331791	-1.97621525	2.93332575
arop1243	-0.69571699864	1.39413364511213	-3.5601365	1.96878125
aros1241	-0.706756572565	1.52557569048588	-3.84439225	2.22364075
arta1239	2.0928140918965	1.30009861163352	-0.3220008	4.643738
ashe1272	-0.521637639553	1.43769975687488	-3.45136175	2.226075
asoa1238	-0.4887756674425	1.53337140022648	-3.58960625	2.43681825
assi1247	-0.806688121535	1.57829967724266	-4.384265	2.12462525
asut1235	1.40894738444	1.49724120703535	-1.28945075	4.4215565
atay1247	2.6388761698	1.4861824833773	0.0294370825	5.92634575
athp1241	1.098504239316	1.48529886354036	-1.64242325	4.3512765
aton1241	0.4650576213205	1.44187811844556	-2.3537915	3.52813825
auuu1241	0.8868108029355	1.18386183413983	-1.31341125	3.2465065
auye1238	0.6794341937045	1.43953280583942	-2.04694325	3.64689975
avok1242	0.3140641615415	1.33780235500292	-2.29787975	3.0759585
awac1239	1.0698430118	1.6005112297545	-1.92225625	4.45795725
awad1243	0.856955464965	1.70106519879901	-2.23131875	4.5258715
awar1248	-0.3835801001895	1.13727839724214	-2.592357	1.83071
awar1249	0.90736764131	1.18756143233211	-1.2622245	3.28612375
awji1241	-0.3221767106175	1.60553798514552	-3.57549775	2.76512074999999
awtu1239	1.04405318558255	1.18352146428462	-1.2208935	3.3667825
axam1237	-0.757595335794	1.14139864491711	-3.20090175	1.4276005
axiy1235	-2.5436283751375	1.56358546231818	-5.8552375	0.161111124999998
ayac1239	0.711867717594	1.57603444367198	-2.13902425	4.008555
ayiw1239	-0.6855858396415	1.54303885922253	-3.99508125	2.05287025
baba1264	-0.757001156755	1.40440133550646	-3.7243185	1.964829
baba1266	-0.544318195637	1.3808499678557	-3.3168745	2.14015125
bafa1247	-0.02141486176	1.31283930569777	-2.660264	2.5654315
bafi1243	-0.15037627983	1.52732984146742	-3.334121	2.8235535
bafu1246	-0.642061719175	1.38050552258363	-3.557514	1.980081
baga1272	1.17601519452	1.5124698137845	-1.58861875	4.24277799999999
bagi1246	-1.157605966564	1.49341394752713	-4.22747	1.48047175
bagv1239	0.5869932062775	1.68001357060156	-2.48149275	4.07299825
baim1244	0.4264903176945	1.64614370764415	-2.731826	3.7681435
baka1272	1.54274778469	1.44144140821034	-1.0037455	4.66908975
bala1311	-0.75377816945	1.56936678478515	-4.1553225	2.1914445
bala1315	-0.33124613405	1.5404447575183	-3.42584625	2.571831
bala1316	0.5454217258745	1.33860993143348	-2.049122	3.1929735
bali1278	-0.41948737222	1.54675844784532	-3.61907625	2.52981375
balu1257	0.6255816405065	1.33594794330998	-2.037071	3.31046325
bamb1270	0.589516532967	1.45424458366256	-2.37016825	3.53101325
bamu1253	-0.38667512092	1.43556232180436	-3.1686485	2.4335925
band1344	1.66301864719	1.58728744271105	-1.26261475	5.03472775
bang1354	1.9431947477284	1.67313946963769	-0.961155175	5.67653375
bang1369	-0.2305183416475	1.49634979334751	-3.24069125	2.7545945
bank1256	-0.09714749926	1.35128061003023	-2.678139	2.57922425
bant1281	1.1646447572395	1.50869941512104	-1.4521675	4.5592445
bara1357	1.08615969249	1.55487906679461	-1.6919885	4.418217
bara1380	1.737036904285	1.49305457900161	-0.731718925	4.91477025
bari1286	-0.59837855005	1.35009150283352	-3.3762465	1.9606285
baro1253	-0.511912271235	1.29093983243454	-3.19102575	1.92607475
bash1264	0.1470342095425	1.68616969550529	-3.02828575	3.405926
basq1248	0.425168204984	1.59204507489273	-2.743197	3.57925625
bata1285	-0.38064020529	1.61729580396518	-3.6881	2.724866
bats1242	0.58709755977	1.67236112087024	-2.6036835	4.015404
baur1253	-0.999751814784	1.52549554314866	-4.299786	1.80990575
bawm1236	-1.505858921004	1.30820921053057	-4.18075625	0.985747475
bebe1248	0.3409550295205	1.54854393832325	-2.90340975	3.35698375
beka1241	-0.5452372033381	1.56866919183173	-3.84285175	2.3124115
bela1254	0.860181087493	1.51912634948579	-1.8908475	4.2274835
belh1239	1.1160633171455	1.48711835150921	-1.604475	4.39830249999999
beli1257	-0.56339978269	1.52480534342757	-3.675041	2.2817765
bell1243	-1.07819877695	1.5071464184704	-4.14903425	1.63457625
bemb1257	-0.2625354214535	1.66543286234401	-3.9184575	2.91322775
beng1282	-0.38428195972245	1.6203637859949	-3.66328975	2.755619
bent1238	0.024727948148	1.35315972457582	-2.6781645	2.565993
bert1248	0.5143132984785	1.59432592429539	-2.7452965	3.61789825
