Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.947773915098	1.35967400922421	-3.8082205	1.604048
abee1242	-0.371609439195	1.50594174746476	-3.40237675	2.60710275
abkh1244	0.10524887242245	1.59148199117427	-2.96225125	3.48803025
abun1252	-1.214011687095	1.47677446417514	-4.3677545	1.5874695
acha1249	1.03599631348	1.54486443126907	-1.734334	4.28019975
acha1250	-0.857485813781	1.51037803976343	-4.190472	1.8803155
achi1256	-0.8621032271735	1.45856360532702	-3.8442345	1.889014
achi1257	-0.533634598531	1.53735809684312	-3.86127775	2.26975574999999
achu1248	-0.7166080859135	1.43662575819169	-3.6605425	2.0292295
acol1236	0.16912413650935	1.40697272959169	-2.59727325	3.13724425
adan1251	-1.11479164001315	1.44453178267692	-4.17570775	1.5717655
adon1237	-1.05084112266688	1.45221006157176	-4.1652865	1.61977275
adze1240	-0.156733075691	1.22853791756097	-2.575455	2.29684175
afar1241	1.4601848371425	1.53408618956239	-1.31158475	4.7266745
aghe1239	-0.7731957554565	1.33139183315391	-3.51183575	1.680931
aghu1255	-0.8820148483668	1.48512261645191	-3.920355	1.94154499999999
agob1244	1.1912021520135	1.46145295660504	-1.595797	4.12151
agua1253	-0.85114299966	1.46242851775177	-3.91131625	2.03777225
agut1237	-1.19042455609	1.42374469493585	-4.13909125	1.4070005
aheu1239	-1.017641896954	1.5133225862949	-4.279024	1.8152395
aime1238	1.66420432098	1.45024131154262	-1.03722325	4.75288725
ainu1240	0.1483349165	1.56670426526106	-2.85680025	3.34538625
ajab1235	-0.5474630832795	1.55203024030785	-3.749489	2.4063035
ajie1238	-0.134101007915	1.32718932517039	-2.78619025	2.4490495
ajyi1238	0.75167543744	1.31969442637685	-1.79926475	3.46009275
akha1245	-0.9084259574515	1.25562783968566	-3.48596325	1.54907575
akoo1248	0.30544864476	1.28762727718391	-2.0642875	2.85295775
alab1237	-0.6670483490192	1.51224357348025	-3.84574425	2.1563645
alab1254	1.99141590166	1.46270314055843	-0.658314475	5.16075225
alag1248	-0.68303638769	1.35410212920509	-3.437542	1.776387
aleu1260	-0.6529156216305	1.55093522424226	-4.0019345	2.209941
alor1247	-1.139428712244	1.44446355227755	-4.16322825	1.50663575
aluk1238	0.213720176656	1.61244688313315	-2.997323	3.51926625
alya1239	-0.457280594579	1.49867212204542	-3.62617475	2.401311
amah1246	-1.098566660755	1.46345928438786	-4.1304875	1.61688925
amap1240	0.39169701743	1.24199079576765	-2.055826	2.793584
amdo1237	0.17791413547	1.56821150549856	-2.82754275	3.4842425
amii1238	-0.777671571735	1.5249639207043	-3.9307925	2.059219
amis1246	2.41761286595	1.31979189543529	0.032310305	5.07643575
anei1239	-0.333417643161	1.45926633906418	-3.1629255	2.54802675
anfi1235	0.3491709110835	1.56116249244126	-2.7126885	3.3267515
anga1288	-0.533030725635	1.23236582569431	-2.9787025	1.996056
anta1255	1.252754027695	1.40358791726351	-1.2836275	4.357485
anuf1239	-0.611877079015	1.50406887231868	-3.672294	2.304687
anut1237	-0.31911617777	1.64111740467897	-3.827697	2.87297825
anuu1241	-0.90896751851	1.35640639603046	-3.70249625	1.72456625
aoua1234	-1.21856565355	1.50323156379905	-4.44915775	1.54426775
apat1240	-0.17820440791115	1.42597999337471	-3.01055	2.71525875
apin1244	-0.5882725623255	1.55098962706446	-3.88646775	2.299537
apma1240	0.594837258445	1.13485415819655	-1.5763955	2.91970125
arak1252	-0.1138604840385	1.16996657528758	-2.477353	2.0689395
arao1248	0.88211996770555	1.49193398143794	-1.8960335	3.98938925
arap1274	0.2031798675055	1.54351906919559	-2.772309	3.44341425
araw1276	1.3107977236665	1.4080579573168	-1.257312	4.168403
arbo1245	0.162158617268	1.31661638249328	-2.47562325	2.69968325
arch1244	0.417412014385	1.59151433291638	-2.6956865	3.6201205
area1240	-0.6083650712235	1.37346533327511	-3.52880925	1.85737625
aree1239	-0.3635091831405	1.31581948157514	-3.10223	2.15191675
argo1244	1.2165492351735	1.52399606755745	-1.6337835	4.34031225
arhu1242	1.010706845887	1.40619381777929	-1.62468225	3.90508875
arig1246	1.46001402228	1.48353869703905	-1.3647875	4.4782205
arop1242	0.07458109118	1.28581504971229	-2.489806	2.509743
arop1243	-0.6308660911495	1.35383700525806	-3.36488075	1.962702
aros1241	-0.59128636069	1.48928101970877	-3.59981125	2.1985635
arta1239	2.1066150661845	1.28284865769416	-0.311632125	4.78217975
ashe1272	-0.5631627996475	1.38505589722995	-3.430244	2.121921
asoa1238	-0.197694834275	1.42380596551647	-3.07197375	2.674409
assi1247	-0.65210238163	1.54751846123464	-3.934198	2.2389475
asut1235	1.375204806725	1.47738298778118	-1.39068325	4.44622475
atay1247	2.64613283853	1.42009092836748	0.020222475	5.60175975
athp1241	0.7981493432925	1.4816501398918	-1.88075625	3.79663324999999
aton1241	0.2402134760335	1.46077841360715	-2.53635525	3.160043
auuu1241	0.381554388045	1.17538609949528	-1.92018925	2.78082125
auye1238	0.592831931394	1.39884911561691	-2.12861875	3.5059145
avok1242	0.574651888315	1.32644707728972	-2.05672075	3.229816
awac1239	0.7553755929285	1.52929105061891	-2.22521675	3.93566825
awad1243	0.7949368500795	1.51884896634113	-2.1264605	4.119041
awar1248	-0.28821052279	1.19766838246507	-2.66616475	2.02456375
awar1249	0.9989544809695	1.19566735865517	-1.33217425	3.38675125
awji1241	-0.308221446695	1.5058693345344	-3.461089	2.53311575
awtu1239	0.5300739251	1.19625410855353	-1.74204625	3.008096
axam1237	-0.782871701685	1.1484102259977	-3.19398525	1.40565975
axiy1235	-2.4364171173135	1.49056390675065	-5.51803475	0.234504274999992
ayac1239	0.532483863815	1.51632943219249	-2.25361975	3.73909199999999
ayiw1239	-0.66406972425	1.48801098276919	-3.828015	2.01929175
baba1264	-0.719499150334	1.40280879101424	-3.6246175	1.8592615
baba1266	-0.516948934085	1.36819627592217	-3.43329375	2.0227755
bafa1247	0.038098956567	1.28474136287794	-2.5639085	2.5205245
bafi1243	-0.168169483249	1.48585279262363	-3.154255	2.728262
bafu1246	-0.58871221518765	1.32202451619771	-3.3558835	1.91660475
baga1272	1.1781188153385	1.45397055038594	-1.455572	4.27696525
bagi1246	-1.12059594732	1.4558233450753	-4.208676	1.62920525
bagv1239	0.4256955125995	1.60331183902166	-2.6017695	3.7940445
baim1244	0.32714218238	1.56803723159066	-2.73581975	3.564564
baka1272	1.53284137212	1.54235590634086	-1.35538325	4.68045225
bala1311	-0.73582247465	1.48255318566012	-3.88402325	1.965678
bala1315	-0.3563851592235	1.49453210402752	-3.49479225	2.40151225
bala1316	0.553848996308	1.32569221245499	-2.0744355	3.18508299999999
bali1278	-0.456198566295	1.52920924787383	-3.663386	2.32940075
