Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.09266080787	1.47530102033743	-4.39801425	1.48586025
abee1242	-0.580869021721	1.63778003534393	-4.097487	2.38900925
abkh1244	0.213577595086	1.79980325092262	-3.10791175	3.92518025
abun1252	-1.08057362723	1.52204889993098	-4.1282245	1.79556725
acha1249	1.224493755555	1.64920193595009	-1.85343075	4.6751005
acha1250	-0.99082348274	1.64108967579198	-4.60259075	2.06672925
achi1256	-0.2094919546	1.54138248014521	-3.42895725	2.6621505
achi1257	-0.5515045505415	1.67767561709431	-4.129684	2.51646225
achu1248	-0.5315042939875	1.6877872717467	-3.9385975	2.60331075
acol1236	0.23940700086	1.6206143683043	-2.7330725	3.42250025
adan1251	-1.18126961754975	1.58144640098129	-4.5233015	1.69228175
adon1237	-1.117784376715	1.66459216815376	-4.5744175	1.89369975
adze1240	-0.2619322589135	1.25138615278842	-2.7620395	2.16418525
afar1241	1.778687927055	1.6478353608379	-1.15733	5.41911024999999
aghe1239	-0.8965404504965	1.44271768021394	-3.97029425	1.724092
aghu1255	-1.1475727577365	1.6244205487708	-4.5349625	1.9105835
agob1244	1.950440231165	1.56193752812334	-0.918519175	5.23877574999999
agua1253	-0.73860411314	1.59615954155328	-3.967591	2.2238575
agut1237	-1.28310356506005	1.40880084001306	-4.4492895	1.2470365
aheu1239	-1.23215653698	1.65968650453365	-4.80886375	1.813657
aime1238	2.052500937435	1.61393818307444	-0.759313475	5.487522
ainu1240	0.185075523461	1.78930429538767	-3.25732575	3.73607575
ajab1235	-0.7345229090329	1.69286030658256	-4.22132025	2.44646575
ajie1238	-0.2294354133495	1.42993586596111	-3.14781425	2.42538875
ajyi1238	0.897895640525	1.49062087555731	-1.785686	4.08113475
akha1245	-1.061630079405	1.3927935058406	-3.8519525	1.52421025
akoo1248	0.33027004943	1.36211518487077	-2.3612985	3.0246935
alab1237	-0.6929909636575	1.64113725980748	-4.04493175	2.43754475
alab1254	2.398133081715	1.68822313664644	-0.502280525	6.23446875
alag1248	-0.7131661243945	1.5151673972369	-3.95964725	2.06937725
aleu1260	-0.891621009255	1.66067606528463	-4.340662	2.39258525
alor1247	-1.208245951132	1.55926511299007	-4.4879095	1.683087
aluk1238	0.8643762574195	1.65178353116005	-2.12014125	4.33721925
alya1239	-0.607660660505	1.67880876173382	-4.0701215	2.536029
amah1246	-1.1915876507188	1.52306803645634	-4.502827	1.60162425
amap1240	0.743409130165	1.30780246134244	-1.89390575	3.40214175
amdo1237	0.18350798248	1.75274954626604	-3.401078	3.65431475
amii1238	-0.700310656595	1.62902563915723	-4.0404405	2.406407
amis1246	2.562638875925	1.52433445109822	-0.20023555	5.856209
anei1239	-0.458428069183	1.58684921738036	-3.8695735	2.53735475
anfi1235	0.67276736993995	1.64614433150261	-2.5054475	4.11373425
anga1288	-0.5152107415325	1.38701205946669	-3.29611625	2.18400575
anta1255	1.3254426483265	1.59091046315065	-1.5401925	4.69154525
anuf1239	-0.7904348270535	1.59583996758186	-4.3293245	2.08924025
anut1237	-0.367226635776	1.81399384193193	-4.23788625	3.09547025
anuu1241	-0.821632060355	1.4299415756483	-3.74244175	1.87453375
aoua1234	-0.8068312705355	1.60304164997198	-4.1574055	2.27860375
apat1240	-0.218448320827	1.53850606390704	-3.35665275	2.8756435
apin1244	-0.775149954638	1.68567335774829	-4.411013	2.3365985
apma1240	0.7326739518425	1.16760435904026	-1.42292025	3.105414
arak1252	0.005791436671	1.2408276124895	-2.49394225	2.436063
arao1248	0.9110292261165	1.50866743112471	-2.05473075	4.01385675
arap1274	0.13668135446	1.67721607132302	-3.1146145	3.662302
araw1276	1.593446345345	1.57413234946943	-1.0985545	4.9596455
arbo1245	0.196682202055	1.32988593332057	-2.39290325	2.855813
arch1244	0.4776202201315	1.78965517882535	-3.0845415	4.03874799999999
area1240	-0.735948168885	1.49348685990595	-3.82912975	1.965929
aree1239	-0.406717765575	1.43059842139555	-3.189652	2.36668725
argo1244	1.384590068192	1.67701074894451	-1.70109925	5.03499775
arhu1242	1.0476514606925	1.41214492465266	-1.537578	3.9253975
arig1246	1.5882158651915	1.61576417464743	-1.3288825	4.87755449999999
arop1242	0.5835416451405	1.36592942421251	-2.19001725	3.19115275
arop1243	-0.74460643576	1.4544291789388	-3.77125075	2.1451055
aros1241	-0.6797053905505	1.6432478209108	-4.09118175	2.31437825
arta1239	2.056400226435	1.34072575441019	-0.4504971	4.7805365
ashe1272	-0.622546680288	1.52347931587652	-3.9212295	2.30503475
asoa1238	-0.1853290955405	1.59342071284375	-3.3762045	2.88567599999998
assi1247	-1.08080232286	1.67899330328686	-4.59049125	2.00704724999999
asut1235	1.506872504747	1.52841101414184	-1.30050425	4.60397425
atay1247	2.782660755415	1.52655284929419	0.051045665	5.89061
athp1241	1.092012869415	1.61862422832558	-1.85352475	4.578635
aton1241	0.387632308313	1.53455567293449	-2.48758075	3.51412475
auuu1241	0.995654152834	1.3267613786791	-1.55111375	3.5316595
auye1238	0.779484626625	1.47984312818014	-2.0199345	3.98329725
avok1242	0.8551337913405	1.50340354195097	-2.01152	3.9036725
awac1239	1.19561589377	1.63739493935855	-1.71542825	4.6282725
awad1243	0.97250839139	1.74352757485369	-2.2590045	4.5815185
awar1248	-0.4780134352225	1.2173092657866	-2.95254075	1.74345175
awar1249	1.103348494202	1.26440174978825	-1.32770675	3.72888325
awji1241	-0.339782113345	1.73442012320196	-3.87177925	2.940009
awtu1239	1.107036369545	1.34735767783419	-1.47445175	3.84945375
axam1237	-0.811177298571	1.22933435634196	-3.35990225	1.5130605
axiy1235	-2.7905763428985	1.6594103906363	-6.39819075	0.177015374999997
ayac1239	0.680047384482	1.67280888782798	-2.2866575	4.251092
ayiw1239	-0.74512583419	1.59704363017211	-4.05264425	2.1793825
baba1264	-0.825019047085	1.56116599280253	-4.0013025	2.09466775
baba1266	-0.596833717595	1.49953737687723	-3.6082315	2.27396125
bafa1247	0.0280814131433	1.42346191762119	-2.93839975	2.81483875
bafi1243	-0.20319798375	1.57081511426015	-3.4969325	2.8161175
bafu1246	-0.683229157363	1.46864833827277	-3.7823315	1.9365925
baga1272	1.235485602902	1.54564624019481	-1.5833075	4.47257225
bagi1246	-1.179442087808	1.66462456894348	-4.71490575	1.8307445
bagv1239	0.52564155198	1.79113316149866	-2.9700665	4.18277625
baim1244	0.333546610797	1.69615270497325	-2.83453725	3.75509125
baka1272	1.775874762142	1.58177435431362	-0.986456475	5.19708775
bala1311	-0.833931537634	1.72998909542153	-4.40957525	2.328564
bala1315	-0.34562969987	1.67335811122021	-3.793298	2.86967675
bala1316	0.5764570024285	1.48295645822828	-2.340592	3.424372
bali1278	-0.50549681274	1.61100672188508	-3.90977575	2.52134975
balu1257	0.637086991697	1.39540909186344	-2.107327	3.38423849999999
bamb1270	0.627764218595	1.55146535273313	-2.36824425	3.701506
bamu1253	-0.437737210284	1.49473538682622	-3.38400325	2.47394675
band1344	1.95673807128	1.60460494849135	-0.772773875	5.438088
bang1354	2.213183050095	1.70387369404821	-0.91242275	5.63464875
bang1369	-0.34988379961	1.61235688721072	-3.65390975	2.972729
bank1256	-0.0468961961145	1.4648600253029	-3.125314	2.79939075
bant1281	1.1361784816435	1.61966919344321	-1.718202	4.54684
bara1357	1.0520697052185	1.61091023771893	-1.97615075	4.643491
bara1380	1.749557309347	1.58138659143564	-1.04597	5.15711025
bari1286	-0.69767443844095	1.46826204695248	-3.85180625	2.1799005
baro1253	-0.6496078845225	1.42839928728719	-3.7025625	1.92703675
bash1264	0.131768261335	1.59866863956778	-2.85085975	3.48115325
basq1248	0.429051655355	1.67356405403587	-2.829305	3.7248895
bata1285	-0.3581714386625	1.76404682583153	-4.0301275	2.92306799999999
bats1242	0.5548030591775	1.75945164207281	-2.76316525	4.16701375
baur1253	-1.085878707155	1.6181342764647	-4.50881975	1.83421325
bawm1236	-1.6987955172	1.41412413116762	-4.5975265	0.865138399999998
bebe1248	0.38283411292	1.63905506663154	-2.80666075	3.57618675
beka1241	-0.55633490861475	1.62773741402968	-4.01894425	2.57129275
bela1254	0.95172838781142	1.55850736971324	-1.8979085	4.16031024999998
belh1239	1.11276023190465	1.61699233803414	-1.75200325	4.602919
beli1257	-0.4138074253145	1.69776595234612	-3.938684	2.80612525
bell1243	-1.2945697721435	1.58859623981754	-4.6265225	1.75409425
bemb1257	-0.314356861385	1.72235610822905	-3.88330375	2.95201724999999
beng1282	-0.357210428695	1.7450819839653	-3.9530255	3.011559
bent1238	-0.118736714715	1.4675233505768	-3.04648	2.7170955
bert1248	0.60227962215035	1.59859946833434	-2.514251	3.70614575
bezh1248	0.552992661349	1.76261470162995	-2.79956025	4.26414525
bhoj1244	0.8571422328745	1.70691645484699	-2.454178	4.42300399999999
biaf1240	0.2654439392845	1.63184252820728	-2.95580375	3.60909275
bian1252	-0.498099010005	1.38520393817423	-3.50840725	2.018949
biao1253	0.5511223018	1.67234531571379	-2.45227075	4.187794
biao1254	0.43563328165	1.77849890997666	-2.9126275	4.06798349999999
biao1256	0.40441728033	1.71961142201096	-2.87345625	3.96154775
bier1244	-0.713365130829	1.24155923176533	-3.28525825	1.64559975
bign1238	-0.6239535383689	1.24178122404415	-3.10862225	1.68186025
biha1246	-1.033800032155	1.60866124207945	-4.5786445	1.77034125
bilb1241	-0.3369654230875	1.32471910339773	-3.1101645	2.11698975
