Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.98858745055785	1.46537567128988	-4.066539	1.67494175
abee1242	-0.5019454798555	1.66092209159384	-3.8459	2.4826485
abkh1244	0.26043965301	1.67705131956528	-3.115949	3.71174325
abun1252	-1.11430572578	1.53418321566604	-4.4172855	1.6567945
acha1249	1.2449249957425	1.6194915278532	-1.76310175	4.5828565
acha1250	-0.92098675953	1.56730980460416	-4.1589735	1.7918875
achi1256	-0.93843137136	1.55805539651217	-4.2623565	1.96412425
achi1257	-0.604230102259	1.63520011067398	-4.1777295	2.4586925
achu1248	-0.5459625688925	1.55705804657384	-3.7890575	2.379414
acol1236	0.264770585535	1.45544214733046	-2.606634	3.088017
adan1251	-1.4449619031715	1.55273195887879	-4.76754275	1.37486125
adon1237	-1.2508478461195	1.46381464719893	-4.20793625	1.44829075
adze1240	-0.24987488898	1.22993896214518	-2.74084475	2.09900425
afar1241	1.78564050795	1.622106544264	-1.094971	5.27288925
aghe1239	-0.7692883904485	1.48681668621481	-3.73734025	2.00059475
aghu1255	-1.04991582697	1.46364690580603	-4.11739	1.75911174999999
agob1244	1.5801114303415	1.58016761861873	-1.3291365	4.844106
agua1253	-0.718878016459	1.60458808137675	-4.10852925	2.25681874999999
agut1237	-1.1948674937835	1.43930727305085	-4.1496435	1.483468
aheu1239	-1.1094468512495	1.65474065720261	-4.60763	1.87636375
aime1238	1.66279281742	1.50493177337603	-1.25099825	4.70090525
ainu1240	0.3115561565715	1.72655735807705	-3.005446	3.79303475
ajab1235	-0.610749603951	1.72249617347511	-4.076262	2.59760325
ajie1238	-0.23527556771	1.3838961385714	-3.13896875	2.28713524999999
ajyi1238	0.8026051381	1.42732164286699	-1.81638	3.7774815
akha1245	-0.79332877884	1.41066765904689	-3.55394425	2.05956925
akoo1248	0.357132030295	1.3691652287264	-2.24669075	3.05991475
alab1237	-0.639849489615	1.64816305323587	-4.13498	2.421304
alab1254	2.435892317575	1.60843192895495	-0.508806425	5.98267649999999
alag1248	-0.710189292073	1.50866478799843	-3.87499825	1.9742435
aleu1260	-0.8798290110673	1.59993026101875	-4.3338915	2.0570265
alor1247	-1.4510282788585	1.54717063860506	-4.76335025	1.3241755
aluk1238	0.5113155730555	1.7110056470231	-2.63098125	3.96233225
alya1239	-0.50824496091	1.59862606966686	-3.8508065	2.42988625
amah1246	-1.1928927565745	1.48505471463356	-4.28092425	1.57208425
amap1240	0.54841827099	1.3500371031202	-2.0490765	3.2769815
amdo1237	0.29807757835	1.79864724687951	-3.113748	3.9098285
amii1238	-0.957777665119	1.69658083075057	-4.42612	2.26673825
amis1246	2.56326669407	1.48987583358885	-0.149006675	5.70017375
anei1239	-0.45272897567	1.60482331926824	-3.91048725	2.44263475
anfi1235	0.7838440179335	1.50435124504861	-1.98389625	3.9272975
anga1288	-0.320243582573	1.35191879479986	-3.050979	2.42805675
anta1255	1.4325972693645	1.64625083535185	-1.620413	4.87454299999999
anuf1239	-0.7906851355205	1.63531700902987	-4.260171	2.234961
anut1237	-0.367268715696605	1.78625732147288	-4.0403795	2.975198
anuu1241	-0.82929931776	1.43842402669737	-3.61369825	1.91637325
aoua1234	-1.054612656505	1.63721295698214	-4.46588825	1.984254
apat1240	-0.241200370311	1.47723630391905	-3.10453725	2.8451445
apin1244	-0.73676236669	1.59446439171996	-4.02740625	2.31922525
apma1240	0.907679766183	1.16210441053511	-1.2835245	3.3029935
arak1252	0.081506035055	1.25025827717267	-2.33556875	2.559162
arao1248	0.8832194336	1.4965193192874	-1.9605125	4.05939525
arap1274	0.2248480408195	1.65462651666048	-2.8143075	3.6829205
araw1276	1.3754811348195	1.5083540138983	-1.36460325	4.60282749999999
arbo1245	0.243392700255	1.35863394602397	-2.375394	2.90786775
arch1244	0.432082971495	1.77425216002577	-3.10329525	4.10880125
area1240	-0.748606713313	1.49762821228809	-3.85102975	1.99561175
aree1239	-0.375733249835	1.40341637456548	-3.37774325	2.179352
argo1244	1.366162867	1.61032882718008	-1.60652825	4.8842
arhu1242	1.279498803555	1.43306346546752	-1.55012225	4.20505025
arig1246	1.6112692639285	1.60251075690671	-1.3387105	5.00167625
arop1242	0.369496077828	1.34436562893645	-2.2381265	3.083001
arop1243	-0.682539626619	1.48869284940853	-3.64948025	2.2223505
aros1241	-0.728205141975	1.65009040913869	-4.3280595	2.29819
arta1239	2.212716496125	1.39718784874992	-0.3961999	5.2373995
