Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.055836678205	1.49087834677577	-4.23389675	1.767654
abee1242	-0.504677871455	1.76829997630977	-4.10779375	2.770318
abkh1244	0.4522151770685	1.71985737292802	-2.810345	3.954734
abun1252	-0.9355754375	1.63870749205923	-4.353328	2.23741675
acha1249	1.1601057532505	1.62752665102744	-1.7593475	4.38808375
acha1250	-0.8745557869865	1.6471562976183	-4.37626225	2.11703975
achi1256	-0.511867097085	1.53524249155224	-3.5841545	2.5599535
achi1257	-0.5706939255155	1.71590572064123	-4.1303295	2.60876425
achu1248	-0.641428680811	1.64602966101985	-4.1798355	2.50852075
acol1236	0.353605299093095	1.50423261122995	-2.60667275	3.375955
adan1251	-1.278750612534	1.67908999432174	-4.74815325	1.81168975
adon1237	-1.1401764758105	1.61118730066241	-4.53105825	1.689525
adze1240	-0.0504711683806	1.27582541602029	-2.53663775	2.40885725
afar1241	1.692825049055	1.68941905880264	-1.44437475	5.12426824999999
aghe1239	-0.8448804572355	1.51514454626506	-4.13470275	2.1001155
aghu1255	-1.006704582608	1.57748887097218	-4.535032	1.86816225
agob1244	1.60315160206	1.57835317313939	-1.234505	4.84234575
agua1253	-0.777935398801	1.60325772013072	-4.14780825	2.19658975
agut1237	-1.332214235192	1.47141033565175	-4.5701095	1.4234415
aheu1239	-1.138818032545	1.67431107951864	-4.60988675	1.9085845
aime1238	1.63566707152	1.54503454410266	-1.14438175	4.89799075
ainu1240	0.24931447907	1.83584119151699	-3.29468175	3.841349
ajab1235	-0.595527157465	1.70123587377899	-4.229943	2.60734725
ajie1238	-0.3019464074955	1.51608995114728	-3.3589355	2.53228375
ajyi1238	0.775867444905	1.44919558037643	-1.92108725	3.8295115
akha1245	-0.997391984566	1.43106425211528	-3.8465695	1.81173849999999
akoo1248	0.4205448603245	1.40543058724493	-2.26032125	3.26459125
alab1237	-0.933591632275	1.63518598249978	-4.20281675	2.127967
alab1254	2.15575094149	1.66858498292874	-0.855647025	5.76266174999999
alag1248	-1.1197979312725	1.53344745940629	-4.27999075	1.76199
aleu1260	-0.842550148735	1.67006344206667	-4.39012925	2.29950625
alor1247	-1.2933143228785	1.63844170829924	-4.7346185	1.7384565
aluk1238	0.147856761155	1.77459742037545	-3.310363	3.77783525
alya1239	-0.64595143012	1.71460543827011	-4.21692425	2.568499
amah1246	-1.293500043518	1.61504481288532	-4.67446075	1.64221125
amap1240	1.1749458422165	1.32773013713618	-1.3917075	3.79410925
amdo1237	0.294142820305	1.76896826713456	-3.15298625	3.94374225
amii1238	-0.966132520311	1.69870461375569	-4.39843425	2.37655425
amis1246	2.66745846358	1.47241782437801	-0.00805494449999998	5.61000325
anei1239	-0.441634402658	1.64140968516336	-3.82598625	2.63867275
anfi1235	0.767732181219	1.7127715654647	-2.51046425	4.227604
anga1288	-0.48232172715	1.38921673883589	-3.25245175	2.2642805
anta1255	1.5198248957615	1.63192945138292	-1.4720145	5.00600625
anuf1239	-0.65522689861	1.69117443697876	-4.35519775	2.51526825
anut1237	-0.28975999658	1.66677416818491	-3.76543125	2.7392325
anuu1241	-0.768014346668	1.50130200313742	-3.7191785	2.11220449999999
aoua1234	-1.47592008919	1.64093230612754	-4.88416475	1.587178
apat1240	-0.338612311593	1.59559355371163	-3.4946755	2.8272545
apin1244	-0.84918802703995	1.64641812243587	-4.29219525	2.271905
apma1240	0.74240829921025	1.1965179371748	-1.5391115	3.19055025
arak1252	0.0956246492225	1.29554285512634	-2.55522175	2.55712375
