Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.261200433445	2.44096614477467	-8.2009125	1.48574999999999
abee1242	-3.4713873535	2.43094225983558	-8.41149175	1.21628124999999
abkh1244	3.958612618615	2.81236379515541	-1.14801475	9.92292399999999
abun1252	-0.53141598804	2.63475745957246	-5.760145	4.7967375
acha1249	2.079026195708	2.4146169630398	-2.468321	7.07026799999998
acha1250	-0.020065107378	2.40282018684533	-4.73724025	4.9967555
achi1256	1.07717058051	2.50242744462734	-3.7027945	6.444895
achi1257	-1.540382636105	2.31572149710857	-5.8959945	3.15291499999999
achu1248	-0.302259507866	2.53352003513135	-5.2004005	4.887539
acol1236	-2.470057194765	2.55858216787571	-7.4609735	2.53982225
adan1251	-0.55194446486465	2.71015631279325	-5.69755	4.56753475
adon1237	-1.54740664955	2.25149828403939	-5.957174	2.927921
adze1240	-1.886204605475	2.27029980700626	-6.24694775	2.83405599999999
afar1241	-0.8880650303345	2.3098038270346	-5.3908595	3.8079535
aghe1239	-3.308511301604	2.48323486168768	-8.5261985	1.50031274999999
aghu1255	0.438840064205	2.3564104196013	-4.07286175	5.069227
agob1244	1.1843765733175	2.82794232773636	-4.00411075	7.2282825
agua1253	-0.2530303425113	2.51207213043258	-5.24921925	4.87258525
agut1237	-0.29380613516	2.26602369912384	-4.4479385	4.53531474999999
aheu1239	-1.70190241985	2.35736603873443	-6.179453	3.08402224999999
aime1238	0.2742015693305	2.73372147929638	-4.819048	5.74267824999999
ainu1240	4.441537222461	3.53654746959425	-1.87515325	12.6797925
ajab1235	-3.3075688127	2.43946064898782	-8.447866	1.37726849999999
ajie1238	-1.843330602735	2.2503631520983	-6.14860425	2.87664624999998
ajyi1238	0.72385809247	2.39274584831083	-3.82532075	5.71863424999999
akha1245	1.649490148625	2.34107285195113	-2.96168075	6.53988125
akoo1248	-2.89783884654	2.42287162780462	-7.5420055	1.91086225
alab1237	-0.006800236355	2.50398128705462	-4.84206775	5.2418105
alab1254	-0.89381991668	2.34373281010019	-5.46339625	3.88464275
alag1248	-1.0276716557435	2.35574164760053	-5.426452	3.8334475
aleu1260	-0.223719072045	2.70860163604896	-5.544636	5.24551924999999
alor1247	-1.570071380107	2.28746766342157	-5.90138975	3.043515
aluk1238	5.493851311515	3.52605898602748	-0.5195139	13.4172125
alya1239	-1.059818418316	2.60182426910717	-6.06318225	4.3292725
amah1246	1.06618007733	2.42630772993546	-3.45836325	6.33169675
amap1240	-2.7519262589415	2.98887125859727	-8.88170825	2.79463775
amdo1237	2.739926796429	2.49620261586593	-1.783547	8.13586125
amii1238	-0.490634892105	2.64742775810813	-5.817437	4.63529124999997
amis1246	-0.428613244435	2.29747971095983	-4.692446	4.38268475
anei1239	-1.8651050864065	2.30926090821746	-6.194878	3.10562424999999
anfi1235	-0.332874676847	2.48700291149745	-4.993086	4.765695
anga1288	1.6004622639775	2.43005772399556	-3.03797175	6.44631975
anta1255	-0.648389912975	2.24766042512867	-4.962995	3.99828199999999
anuf1239	-3.486109701329	2.43150642366867	-8.21831225	1.20712
anut1237	-2.307342262275	2.22488961724612	-6.61486225	2.3234425
anuu1241	2.22652801369	2.43489426447849	-2.4359215	7.47938575
aoua1234	1.728162213365	2.78225004595777	-3.49790925	7.342803
apat1240	1.974129669235	2.37429450583739	-2.54489575	7.071843
apin1244	-0.1351437261195	2.51727841973856	-5.00213475	5.0449715
apma1240	-1.118092398715	2.28990603749933	-5.5175095	3.6088185
arak1252	-1.782066381345	2.2673983844075	-6.06065375	2.89930199999999
arao1248	0.904342715725	2.43647176284308	-3.45056975	6.10165099999999
arap1274	2.94049852667	2.59624503378548	-1.9279335	8.23109799999999
araw1276	0.867622870826	2.43740106548658	-3.611472	5.87361575
arbo1245	-1.4837213333115	2.3146703662187	-6.05082725	3.21647824999999
arch1244	4.0948609192065	2.73043526075488	-0.92190605	9.85457175
area1240	-2.0231665707975	2.28774560553736	-6.37489925	2.78629825
aree1239	-1.6775187898685	2.31719294308545	-5.949405	3.1835995
argo1244	-0.79296414979	2.44352931646024	-5.45320325	4.15319099999999
arhu1242	-0.345756970655	2.3982590384374	-4.908853	4.55745175
arig1246	-1.9523506156515	2.35987767298266	-6.523281	2.74439875
arop1242	-1.670278785035	2.25524287314237	-5.98022475	2.97266899999999
arop1243	-1.992395290025	2.30465478393339	-6.4690395	2.669862
aros1241	-2.017184471545	2.28388271157573	-6.46525275	2.5642605
arta1239	0.084307602215	2.26711641322028	-4.1621005	5.09711525
ashe1272	0.6861466663	2.40580016225956	-3.8637525	5.69636125
asoa1238	-2.1553295512215	2.38543940870451	-6.985747	2.80433325
assi1247	0.957861332556	2.51312591839356	-4.2102505	5.90730899999999
asut1235	-2.61691337928	2.29443881993929	-6.99407225	2.09606625
atay1247	-0.2527062941705	2.4084073938835	-4.78999375	4.84832275
athp1241	2.7045258755525	2.51137195876244	-2.073756	8.0022135
aton1241	2.51548930996895	2.39532069870823	-2.091478	7.3862745
auuu1241	-1.66263659765	2.56145881210466	-6.7656555	3.46344349999999
auye1238	1.14736586056	2.35974005203133	-3.4268725	5.96639199999999
avok1242	-2.011866542475	2.34289267580453	-6.520856	2.71692575
awac1239	1.940166943289	2.62472264429132	-2.88235325	7.54007175
awad1243	1.671494919115	2.44351274535904	-2.82194225	6.69567125
awar1248	0.8748610306	2.34380022812378	-3.4957115	5.9162495
awar1249	0.339168131775	2.69431065267853	-5.2438315	5.903109
awji1241	-2.00771599773	2.46351640341808	-6.94514175	2.949681
awtu1239	1.778924235705	2.62879908832725	-3.20658775	7.30363975
axam1237	-1.86535624494	2.27722797427082	-6.1403535	2.8546165
axiy1235	1.342589433145	2.31329806057076	-3.22546275	5.92322475
ayac1239	2.01871026178	2.46533859685238	-2.49424025	7.18168424999999
ayiw1239	-1.74106937856	2.29180988942061	-6.22622325	3.1178945
baba1264	-3.35747663235	2.47976095298246	-8.42340075	1.63093475
baba1266	-3.338482207461	2.47010707086677	-8.35604475	1.4928845
bafa1247	-2.9643164454	2.38574535893181	-7.5720375	1.76594325
bafi1243	-3.2797923087315	2.43414396630781	-8.21222125	1.637927
bafu1246	-3.37427637564	2.49489246934176	-8.3606305	1.64004149999999
baga1272	-2.848534914779	2.41749224281132	-7.490327	1.9581185
bagi1246	-1.922961734818	2.32333868268429	-6.42274325	2.73836375
bagv1239	4.01976800229	2.70263223268865	-0.863977075	9.79362199999998
baim1244	2.7382647483	2.48087668384625	-1.81708075	7.95939799999999
baka1272	-0.522229488575	2.30901145796734	-4.85650225	4.508388
bala1311	-1.399121802715	2.27226984729096	-5.78262125	3.37543375
bala1315	-1.317176850935	2.35600800130177	-5.79034425	3.5719645
bala1316	-1.7526373115965	2.24277197473061	-6.02379575	2.89983124999999
bali1278	-1.543132792077	2.27853924446705	-5.7936475	3.0358265
balu1257	-1.481765726328	2.30222878773327	-5.83425175	3.48572499999998
bamb1270	-0.650767172925	2.23934684186112	-4.894319	4.13513149999999
bamu1253	-3.37303985509	2.45895966007557	-8.3178165	1.565978
band1344	-0.63588908298	2.39062728742395	-5.28509075	4.6278915
bang1354	-2.949584259085	2.35566398376773	-7.47859375	1.59619049999999
bang1369	2.4906472478148	2.48593178527644	-2.19516925	7.71420375
bank1256	-3.28386307839	2.37815217060733	-7.9663345	1.53162175
bant1281	2.700073175757	2.50639005615672	-2.1657075	8.0100205
bara1357	2.664190146585	2.4796501390147	-2.083225	7.61247125
bara1380	1.909035393225	2.48775000179461	-2.5657975	7.10321925
bari1286	-1.890530113425	2.29487980083794	-6.13751825	2.790119
baro1253	-1.7330361001725	2.27922811116004	-6.210972	2.96659624999999
bash1264	4.5094692374395	2.67773012001827	-0.268025575	10.34205
basq1248	-0.0564182937752	2.68621092728754	-5.1012985	5.74210624999999
bata1285	-3.1878015972	2.38956239977206	-7.70772925	1.67758399999999
bats1242	3.96459172183	2.71072307243902	-0.9389765	9.56320574999999
baur1253	0.40406702664	2.43104225845102	-4.28695925	5.41250674999999
bawm1236	1.766598406292	2.39380616467479	-2.7768465	6.71753099999999
bebe1248	-3.30477676994	2.40243981663605	-8.0088145	1.680902
beka1241	-1.58284814342	2.3013046554145	-5.94592675	2.94055875
bela1254	1.602927241795	2.32240400542585	-2.7445125	6.29616925
belh1239	2.700207032627	2.50415960634242	-2.1455385	7.93758149999999
beli1257	-1.977381606253	2.39943406797631	-6.659462	2.79619124999999
bell1243	2.106590334115	2.52395037358241	-2.58679425	7.541435
bemb1257	-3.33603418415	2.36398919638216	-8.05654075	1.29791325
beng1282	-3.203230897085	2.419583184875	-7.9293645	1.6202525
bent1238	0.320002236855	2.63038536696544	-4.631634	5.55472599999999
bert1248	-4.6198569984025	3.20132241267807	-11.267865	1.37738575
bezh1248	4.02370206595	2.73205192287662	-1.06115475	9.747756
bhoj1244	1.81725099123	2.40538034461921	-2.62043325	6.978022
biaf1240	-3.169127494949	2.48274532708334	-8.186253	1.66257825
bian1252	-1.72128480078	2.65101927189802	-7.04245275	3.395944
biao1253	2.48031509961	2.82014568033257	-2.652613	8.2980355
biao1254	2.8804351739	2.61368396934772	-2.01911275	8.079962
biao1256	2.870729749715	2.575966622023	-1.8822385	8.2953035
bier1244	-1.886076528635	2.29857587934469	-6.18419075	2.85031175
bign1238	-1.8777001107405	2.29466056328622	-6.2797855	2.96542299999999
biha1246	-1.4657473398575	2.27422295207642	-5.89542	3.24889499999999
bilb1241	-1.949515798035	2.2905153142432	-6.27769	2.85198125
bimi1240	0.6704678708	2.38588529853522	-3.91146325	5.4879105
bini1246	-3.32612113974	2.41612025805423	-8.22641975	1.44820124999999
bira1253	2.29954500864	3.1815425671916	-3.308052	9.03473674999999
bisu1244	1.39912946901	2.32620181375361	-3.0979695	6.10660674999999
bitt1240	-1.60850576809	2.2589082188374	-5.974068	2.9171465
biwa1243	-0.78894364751	2.86299603359948	-6.47420975	4.7590305
blab1237	-1.534379552892	2.27540623345917	-5.866916	3.18123125
bodo1267	-0.5484829775935	2.31045928448439	-4.8599485	4.1243805
bodo1269	2.5137679746	2.41366061463942	-2.067954	7.42263575
boka1249	1.949760575363	2.368184263951	-2.4528175	6.94747075
bola1250	-1.72955927603	2.27636725765034	-6.2216505	2.87782824999999
boly1239	-1.4607861704945	2.32637450024186	-6.02780225	3.1676205
bona1250	5.83344091515	3.14039640263944	0.438063475	12.54024
bong1285	-1.96707041126755	2.38036568765806	-6.5955705	2.981782
bong1289	-1.506051871475	2.2750027781718	-5.94567175	3.28211575
bora1263	-0.096421931961	2.548162271971	-5.22074625	5.070149
bord1248	-0.609813137335	2.44178788584166	-5.2952745	4.35424425
boro1277	-0.3873410187	2.48120694783342	-5.0207085	4.83238075
boro1282	1.517921173275	2.61293954063185	-3.44961025	6.9711805
boto1242	0.0888501173485	2.27448354818039	-4.159631	5.1029435
boun1243	-2.479600131561	2.38532622269246	-7.255396	2.22139575
boun1245	0.692767444959	2.38674579662648	-3.85299475	5.8961895
brah1256	5.44177083635	3.4892010508219	-0.6575193	13.1201125
bret1244	0.234968663875	2.38460066076462	-4.536663	5.20333275
brib1243	-0.5819976716605	2.40145814385628	-5.221461	4.4774915
budu1248	4.09846542739	2.72346205188768	-0.9019641	9.772509
budu1265	-2.09838316803966	2.39491012081232	-6.81386725	2.60523375
budz1238	-3.3803854863296	2.40118732936992	-8.45607325	1.38787649999999
buga1247	-1.449893214955	2.3273149322849	-6.00398125	3.1702455
buga1250	-1.849978571505	2.29494251887588	-6.3860115	2.87830525
bugh1239	-2.02679141817	2.31111065929566	-6.598358	2.625771
bugi1244	-0.1941346001165	2.24295896335496	-4.26790825	4.58657249999999
bugl1243	-0.618708623605	2.41154053947298	-5.41005075	4.342963
bujh1238	2.66902569058	2.45605615940465	-2.183525	7.97125675
bull1247	-3.040989247332	2.46512185833624	-7.73857375	1.71251624999999
bulo1242	-1.401198623575	2.32797803141377	-5.8558505	3.393508
bumt1240	2.66484065835	2.52114837577485	-1.9931145	8.18202824999999
bura1292	-2.0501013965765	2.42918338326873	-6.6805035	2.75515274999999
bure1242	-1.549060215535	2.41245843783881	-6.12021825	3.2668795
burj1242	-0.85104257976	2.33778693028707	-5.3716	4.11109625
burm1264	-2.2938733354	3.14786077424048	-8.71987625	3.8746985
buru1296	4.82056005175	3.88645612914165	-2.1596135	13.06105
buru1320	-1.02928110407	2.36708719055298	-5.500918	3.805434
busa1253	-2.904775319194	2.68331594978269	-8.12545575	2.64013525
bush1247	-3.356949346745	2.38348869207636	-8.17831975	1.20548275
buwa1243	-1.7112743820065	2.39801616012163	-6.25297175	3.10553225
bwat1240	-1.762974499319	2.26271256954588	-6.0723265	2.89864
byan1241	2.62821581156	2.52558887221656	-2.1381205	7.82666375
caac1237	-1.390827187215	2.26891721830164	-5.6809155	3.43919425
cahu1264	1.55382398563	2.40184882253039	-3.17380475	6.5419965
cakf1236	-1.56879742374	2.38723226052692	-6.121703	3.17080449999999
camp1261	0.23750546686	2.28025456043407	-4.16519	4.866435
cane1242	-0.133743801346	2.54953024741563	-5.20893325	4.88859675
caom1238	2.496848412035	2.78250542099931	-2.55666125	8.36333199999999
capa1241	1.17393849585	2.42383608265327	-3.26545075	6.38789075
carn1240	-1.367529147865	2.30884699877058	-5.7703215	3.242354
caro1242	-2.05988601133	2.26715048071265	-6.362823	2.77808224999999
cash1251	1.17538672856985	2.42377364670372	-3.18425525	6.41843725
cavi1250	1.163762081464	2.44682980469908	-3.4021715	6.39066249999999
cemu1238	-1.7635530331511	2.26851075534632	-6.1360665	3.01507175
cent1989	-1.553916367232	2.32682020362181	-6.157607	3.081083
cent1990	-1.45877878983	2.33599091597973	-5.84813225	3.30771699999999
cent1992	-1.39902641553	2.33496836210159	-5.95778175	3.20127799999998
cent2004	2.12627751694305	2.4193978196981	-2.34103575	6.97697649999999
cent2050	-4.8315957025	3.09922377125152	-11.4353	0.897941449999998
cent2090	-0.317950670835	2.27775413525751	-4.530457	4.557438
cent2126	4.659404113245	3.40619344208129	-1.03864175	12.5049
cent2127	0.40559960346855	2.65202908594978	-4.778943	6.076828
cent2131	2.387214287665	2.44523609783846	-2.26484625	7.691441
cent2142	2.829158963256	2.68860955310205	-2.20697825	8.36891999999999
cent2150	-0.4664476427065	2.43510988417511	-5.1389135	4.23379024999998
cent2292	-0.142411762942	2.282849531549	-4.347195	4.68325699999999
cent2314	-1.25944646517	2.31651984509048	-5.6352385	3.19150825
cent2322	3.916371278475	2.64611592226183	-0.961935025	9.32696849999998
chac1251	1.15625196011	2.40088750440534	-3.23856525	6.41527925
chad1249	-2.24574062948	2.35732616708392	-6.74370625	2.57939325
chak1270	2.54101253517	2.40056133246792	-1.9150315	7.3684015
chal1275	-1.41909801214	2.3511600147368	-5.994647	3.35198399999999
cham1309	4.034985412715	2.68983570775175	-1.07765	9.725701
cham1312	-0.62628627438	2.27993787014729	-4.836839	4.32107125
chan1313	2.22150661599	2.36373601101581	-2.2545315	7.11665325
