Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.15421450225	2.4938827993938	-8.391835	1.66559474999999
abee1242	-3.042129314975	2.3707683616488	-7.87426425	1.49506825
abkh1244	2.57306119690965	2.87911633510704	-2.89091575	8.61319425
abun1252	-0.46139946618	2.78488622070952	-6.222526	4.9603035
acha1249	1.41990082668	2.3840742421794	-3.1865005	6.07603675
acha1250	-0.0544264355611	2.35336801001222	-4.89768175	4.57477649999999
achi1256	2.16713319798	2.48676612041232	-2.656032	7.24614675
achi1257	-1.10154226281	2.28865590070375	-5.7091225	3.45163
achu1248	-1.139475434897	2.56678925530614	-6.343389	3.927536
acol1236	-2.21678935667	2.58145716762484	-7.361843	2.615082
adan1251	-0.541408124545	2.70403833842149	-6.34099775	4.71342375
adon1237	-1.4182801897585	2.30231203424105	-6.00143625	3.06406174999999
adze1240	-1.648191162525	2.34298812508804	-6.36100325	3.01735
afar1241	-0.67341514606043	2.22133671369906	-4.971913	3.94766624999999
aghe1239	-3.287340344535	2.58182337133489	-8.3398795	1.78372175
aghu1255	0.742610007015	2.32895247410148	-3.77393075	5.38820349999999
agob1244	0.4112864710815	2.67909433659214	-4.7687315	5.75066274999999
agua1253	-1.117534973035	2.60685592590193	-6.324565	4.22249175
agut1237	0.03338816943	2.33496892432519	-4.32880025	4.98557775
aheu1239	-2.00183979535	2.3843260881129	-6.748688	2.805321
aime1238	1.506587246195	2.62432917226882	-3.38505625	6.972433
ainu1240	2.087953315585	3.46913524421424	-4.253045	9.109871
ajab1235	-2.9724437739685	2.40144777748775	-7.820222	1.73217524999999
ajie1238	-1.575780144615	2.39048119556236	-6.258017	3.27964549999999
ajyi1238	0.5780596540525	2.35403841719082	-4.05502925	5.37582475
akha1245	1.2561676513415	2.33582173715811	-3.31823225	6.0519865
akoo1248	-2.95466261997	2.34384950691473	-7.680968	1.76192
alab1237	-0.165228847465	2.61890634121493	-5.3496125	5.59789375
alab1254	-0.5936920793868	2.19500885801306	-4.90495025	3.90667674999999
alag1248	-0.872928742455	2.27819121061919	-5.40855175	3.78152375
aleu1260	0.494013094315	2.70302464398226	-4.643971	5.84382174999999
alor1247	-1.425133703615	2.3046309987707	-5.93091425	3.20701225
aluk1238	3.09121448339	2.76646865941279	-2.010463	8.94282599999999
alya1239	-0.701966828405	2.54191474172891	-5.688168	4.68220175
amah1246	0.928329292065	2.35715905776348	-3.705191	5.7770185
amap1240	-1.165812246591	2.68012222525219	-6.6138245	4.103793
amdo1237	2.39599132154915	2.45565722650844	-2.2628115	7.4931705
amii1238	0.7784222578435	2.60931664785846	-4.23006675	6.10817425
amis1246	0.5466744734885	2.34707303367274	-3.868341	5.411721
anei1239	-1.595024476355	2.35118955894944	-6.402375	3.049891
anfi1235	1.58036738971	2.56736559511076	-3.54592675	6.93767449999999
anga1288	1.10305317926	2.39651223027762	-3.67500625	5.81950149999998
anta1255	0.352650066505	2.23892731835805	-3.88546275	5.0180895
anuf1239	-3.06651342535	2.39321286110443	-8.10789875	1.613649
anut1237	-1.9749690687015	2.33469545411954	-6.63722425	2.862028
anuu1241	1.648845192427	2.35511776206536	-2.939891	6.39352524999999
aoua1234	0.08345427429	2.39993723411626	-4.76491875	4.91612675
apat1240	1.7414241243507	2.39320782058587	-2.69442275	6.56504175
apin1244	-0.978272374695	2.57864435041787	-6.2558585	4.12993349999999
apma1240	-0.697242048796	2.29565206323722	-5.2104585	3.830764
arak1252	-1.478100779741	2.29776568703419	-5.94273975	3.20917625
arao1248	0.903478405745	2.36824826822178	-3.64320075	5.84545275
arap1274	4.1500783984	2.55650609731371	-0.61743585	9.332687
araw1276	0.61427486671305	2.41139387381679	-4.3364505	5.65396924999999
arbo1245	-0.969268835415	2.19582571383334	-5.28799075	3.651215
arch1244	1.939900115795	2.81759158532675	-3.57548275	7.69709975
area1240	-1.883382343755	2.37681560604974	-6.77158925	2.9641805
aree1239	-1.55611618814	2.30658519053921	-6.02666075	3.135021
argo1244	-0.281522956541	2.41373788693574	-4.9656835	4.51306424999999
arhu1242	-0.23937831711	2.46176469730913	-5.06790675	4.71396724999999
arig1246	-1.958100150785	2.3736366462797	-6.57067325	3.0460075
arop1242	-1.3443218816765	2.36797815712833	-5.91080725	3.58551725
arop1243	-1.830363328723	2.3316624101533	-6.36921875	2.84331775
aros1241	-1.8761132846425	2.37924314196956	-6.60742075	2.91885425
arta1239	0.781428221265	2.32458577315056	-3.63708325	5.671819
ashe1272	0.50494985565	2.34808137008908	-4.1309575	5.23531925
asoa1238	-2.6475729175	2.38104203445019	-7.467161	2.24080875
assi1247	0.524432877355	2.65258311850119	-4.76727725	5.81854075
asut1235	-2.286567221435	2.22484383777881	-6.39330525	2.35457975
atay1247	0.52028957774	2.41102326302603	-4.18201525	5.4479455
athp1241	1.840914925035	2.47343333204662	-2.842894	6.974526
aton1241	1.72467815642	2.39420095515332	-2.8497565	6.6035675
auuu1241	-1.345900159406	2.53068546876207	-6.5831015	3.4261855
auye1238	1.335393364845	2.3434045641671	-3.00405925	6.26312849999999
avok1242	-2.7337609488745	2.45144409131504	-7.55648325	2.118413
awac1239	1.6090035403845	2.72602206576005	-3.78790725	7.48352375
awad1243	1.718065276385	2.45978994006801	-3.1044005	6.70919899999999
awar1248	1.378185024295	2.30958298499719	-3.09781825	6.1072875
awar1249	0.68099730665	2.60683877539887	-4.22830975	5.808574
awji1241	-2.023838353637	2.44080639317519	-6.9256205	2.956273
awtu1239	1.061775134163	2.47753335974659	-3.61093075	5.99507549999999
axam1237	-1.51152339889	2.30902069525659	-6.02465825	3.20788
axiy1235	0.789700081655	2.35435433556716	-3.607581	5.44068625
ayac1239	2.113899986728	2.4641756250419	-2.57591625	7.052143
ayiw1239	-1.358703842085	2.35284580231053	-6.09905575	3.290368
baba1264	-3.34758578455	2.58484130353051	-8.428535	1.68926274999999
baba1266	-3.34135429307	2.55544789413076	-8.4086385	1.75525825
bafa1247	-3.04363817045	2.32373528382277	-7.63744625	1.48604725
bafi1243	-3.10697245906	2.34648479268226	-7.69866675	1.40178575
bafu1246	-3.322776682785	2.56395436200649	-8.325665	1.74811599999999
baga1272	-2.80110177709	2.4301095996794	-8.00692	2.05435725
bagi1246	-2.56449169487	2.38559124502937	-7.32027225	2.243363
bagv1239	1.9462114122805	2.84870023299369	-3.3556215	7.7817115
baim1244	2.40268876666	2.44666109561277	-2.29285425	7.37070175
baka1272	-0.51004535252895	2.19651885430537	-4.773272	4.04047
bala1311	-0.7051635204757	2.34209097787316	-5.316619	4.03782175
