Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.011939298965	1.3556977164574	-3.74784525	1.571051
abee1242	-0.49290470047	1.69425261847801	-4.130083	2.57060625
abkh1244	0.120091005428	1.7850828935351	-3.449078	3.67120425
abun1252	-0.86830545615	1.64466843064333	-4.41603425	2.276435
acha1249	1.229648338815	1.63444358538397	-1.75029825	4.63386
acha1250	-0.878864663955	1.61118969629813	-4.4096985	2.10275325
achi1256	-0.571590804615	1.50257132418098	-3.737581	2.431865
achi1257	-0.584806089945	1.55718577309335	-3.79003375	2.37543175
achu1248	-0.5663037182741	1.60102606663062	-3.861554	2.5480125
acol1236	0.28791088376995	1.47608106152949	-2.59025225	3.1573325
adan1251	-1.398449378725	1.58570966598949	-4.73276825	1.42675
adon1237	-1.156907741895	1.54502021768263	-4.45133675	1.66027724999999
adze1240	-0.142582628538	1.2094583277027	-2.575247	2.15129175
afar1241	1.61020521071	1.61362814049077	-1.30309925	5.3188735
aghe1239	-0.81476544463	1.39831573989677	-3.76736525	1.80602375
aghu1255	-1.035123855604	1.51725168230171	-4.2534995	1.71443325
agob1244	1.13672947489	1.60239544483168	-1.7249815	4.64446
agua1253	-0.7444740515345	1.60632052896143	-4.1626985	2.2964625
agut1237	-1.263124955908	1.46411314503017	-4.5117235	1.2979945
aheu1239	-1.0086606320995	1.60219615889756	-4.42141725	1.95280425
aime1238	1.328553275143	1.50910413313696	-1.441728	4.5338845
ainu1240	0.3781903404535	1.59942623028646	-2.7935135	3.6907815
ajab1235	-0.5960768185215	1.61780988704168	-4.02812075	2.4200585
ajie1238	-0.1798474659545	1.31114366982865	-2.85704675	2.2831505
ajyi1238	0.73960763065	1.41701219405413	-1.961815	3.558781
akha1245	-0.745843780845	1.25918755824055	-3.16286175	1.7501725
akoo1248	0.3415985141245	1.29624017762461	-2.083074	2.974264
alab1237	-0.60659904120225	1.56811440558417	-3.86178575	2.270497
alab1254	2.2379092441795	1.63079321200356	-0.6158502	5.76783675
alag1248	-0.6091019238795	1.47272600701791	-3.61531	2.17127575
aleu1260	-0.6732813096335	1.67024923665786	-4.22328875	2.5135505
alor1247	-1.3971692504295	1.5488659771182	-4.708991	1.36297125
aluk1238	0.1705968813145	1.73785441021648	-3.27271825	3.72025374999999
alya1239	-0.48429788374	1.58599328823299	-3.82433275	2.407258
amah1246	-1.204673649185	1.50804815730313	-4.31851125	1.49230575
amap1240	0.3365425242855	1.25523437377684	-2.24154725	2.83396975
amdo1237	0.3116088323635	1.60200502976017	-2.6372475	3.6889285
amii1238	-0.8728353841635	1.58941044212322	-4.149884	2.057143
amis1246	2.4040371449	1.4636580728221	-0.1558723	5.420368
anei1239	-0.376234332655	1.63063320006467	-3.77403125	2.77526425
anfi1235	0.553529784293	1.5156639266476	-2.4268945	3.6326155
anga1288	-0.422818733935	1.30039488815772	-3.022022	2.09380125
anta1255	1.286990410622	1.61285931487435	-1.66917975	4.65612
anuf1239	-0.6784962186595	1.58171615185399	-3.953026	2.2363715
anut1237	-0.364024836729	1.62103897386476	-3.7272415	2.71164125
anuu1241	-0.7905596121615	1.43590512044448	-3.68372425	1.93496175
aoua1234	-0.984774518392	1.51383694134207	-4.10210925	1.75919775
apat1240	-0.16368168454	1.51144288046828	-3.11780325	2.84951575
apin1244	-0.718441018327	1.54351584283208	-4.128156	2.09948725
apma1240	0.7287357025095	1.19334780717407	-1.528702	3.08960325
arak1252	0.003476335738	1.20747381056671	-2.49319725	2.32762675
arao1248	0.8044235508204	1.47778604104009	-1.967674	3.9246025
arap1274	0.2181125160785	1.59403838393317	-2.950385	3.49636275
araw1276	1.2517938957545	1.44994704095946	-1.26000675	4.265683
arbo1245	0.164276461639	1.2731852223664	-2.3571495	2.64581525
arch1244	0.46724996399	1.63519141171966	-2.5716925	3.882396
area1240	-0.766949644965	1.43848385692102	-3.8212185	1.85481425
aree1239	-0.3795256056265	1.39731400159869	-3.172533	2.13536774999999
argo1244	1.2407001598415	1.6322660224711	-1.63000225	4.829108
arhu1242	1.32622349749775	1.47205035570725	-1.384968	4.3534685
arig1246	1.56237842637	1.61111925307019	-1.354765	4.85065275
arop1242	0.578573317085	1.33309605025305	-2.147123	3.26806425
arop1243	-0.640371194715	1.40254337348973	-3.37997975	2.0892485
aros1241	-0.706386904112	1.6056938003872	-4.05548525	2.41200574999999
arta1239	2.141101201985	1.30894382459865	-0.2765773	4.8857515
ashe1272	-0.674543588885	1.42149927156747	-3.57116775	2.05159825
asoa1238	-0.325282398438	1.56251650165569	-3.47550825	2.7165895
assi1247	-0.592396419992	1.57272523299701	-4.04891625	2.4089455
asut1235	1.469810007195	1.54551295198461	-1.2869625	4.6527205
atay1247	2.639026791082	1.57282738745831	-0.272575575	5.84480924999999
athp1241	0.970016096705	1.55585033772428	-1.8952225	4.1926695
aton1241	0.560298575291	1.46015488581552	-2.2727825	3.51519125
auuu1241	0.871809833749	1.26757826212107	-1.6490555	3.3842205
auye1238	0.680291898275	1.39434336501452	-1.92672675	3.662609
avok1242	0.682840394492	1.41234563508051	-2.09562875	3.5326885
awac1239	1.04708496514	1.6351038636449	-1.88795825	4.5249235
awad1243	0.7297981211565	1.69487346068561	-2.37281975	4.32072775
awar1248	-0.3119315360665	1.17994514359573	-2.65054325	1.924511
awar1249	0.6823297736065	1.2065925227365	-1.657667	3.210655
awji1241	-0.331233725823	1.56482822156416	-3.61625625	2.66075075
awtu1239	0.89693577879445	1.25884781403575	-1.47561725	3.46189475
axam1237	-0.6975237473565	1.26663113687738	-3.41563625	1.658183
axiy1235	-2.524977089855	1.5691356248344	-5.86695125	0.151401749999999
ayac1239	0.630234543777	1.55526007164791	-2.20443075	3.91205925
ayiw1239	-0.7043517462105	1.4750375959432	-3.854102	1.99741175
baba1264	-0.7582747651755	1.39184798926356	-3.59904025	1.86924425
baba1266	-0.5188284709565	1.41136677380628	-3.41688225	2.1294
bafa1247	0.01593115529	1.31723137159094	-2.6142385	2.43371375
bafi1243	-0.18169365379195	1.49954959239981	-3.27499625	2.66701475
bafu1246	-0.5967380858675	1.42883452874683	-3.48501725	2.00109575
baga1272	1.28737558005	1.47020150539041	-1.369729	4.45875725
bagi1246	-1.1426486787135	1.57761868443261	-4.68346925	1.69696975
bagv1239	0.4743008002815	1.66775222231219	-2.625918	4.01823325
baim1244	0.3914228908325	1.72065001430259	-2.9167685	3.990144
baka1272	1.637785838385	1.62559414698208	-1.2645	5.01252025
bala1311	-0.72010044862	1.59815389221929	-4.100311	2.2515845
bala1315	-0.37629717891395	1.61945596526279	-3.62308125	2.67636824999999
bala1316	0.60621881343	1.40922172760349	-2.1395685	3.38172275
bali1278	-0.457752095655	1.61800370283676	-3.89234675	2.5949405
balu1257	0.6074021697145	1.36656731924	-2.061944	3.31766025
bamb1270	0.539098969215	1.50010023016254	-2.35667425	3.64143325
bamu1253	-0.4104987134665	1.4446937374449	-3.3028525	2.49773374999999
band1344	1.841934179975	1.56738081805232	-0.84738235	5.21343399999999
bang1354	2.06454432889	1.69505201673696	-0.91173405	5.76629225
bang1369	-0.35363546216	1.52246551118542	-3.3100305	2.5446475
bank1256	-0.061095408214	1.3844468675867	-2.7974735	2.494999
bant1281	1.0163447676395	1.56768367572435	-1.86007	4.295542
bara1357	0.93316641360785	1.57021262059351	-1.94472225	4.29441525
bara1380	1.59838841462	1.50184189216476	-1.074431	4.86538925
bari1286	-0.65050199376	1.39659012197091	-3.57334275	1.946414
