Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.1355539729355	1.52997373217536	-4.1592295	1.725493
abee1242	-0.611543063881	1.70659238536151	-3.9420195	2.60316475
abkh1244	0.5439127519845	1.81355010844588	-2.85352325	4.4621015
abun1252	-1.40957266613	1.67504504337823	-4.80623425	1.60663225
acha1249	1.343731424945	1.81668903201797	-2.057541	5.02182125
acha1250	-1.026508224095	1.6715605782492	-4.43086575	1.958304
achi1256	-0.0584624336888	1.53623571890715	-3.12541875	2.89536975
achi1257	-0.7014278434439	1.69881983510798	-4.3534835	2.478286
achu1248	-0.83444645005	1.69818135019764	-4.34604875	2.39466324999999
acol1236	0.4836472356155	1.60310891885979	-2.70539725	3.80859925
adan1251	-1.370896595335	1.61286762135812	-4.883231	1.4907745
adon1237	-1.2792406152393	1.60938925823888	-4.6014375	1.66779425
adze1240	0.1567126984525	1.33463167683265	-2.49447975	2.7166895
afar1241	2.01003220349585	1.78585765305569	-1.31533025	5.87351525
aghe1239	-0.8859590725	1.5452324387435	-4.052913	1.96525425
aghu1255	-0.9318015807	1.55080785971551	-4.10948975	1.82503825
agob1244	1.581497837085	1.62343622118584	-1.4562425	4.91610425
agua1253	-1.004408641245	1.68745307951085	-4.49673875	2.17603125
agut1237	-1.3018268813625	1.5902513146158	-4.62571125	1.55612225
aheu1239	-1.078307177515	1.78767812639066	-4.83880225	2.1416895
aime1238	2.100907155905	1.53825654856614	-0.8147396	5.35696725
ainu1240	0.1580064482615	1.85089570383378	-3.52441425	3.87388174999999
ajab1235	-0.802496385242	1.82481874812381	-4.47333275	2.56025075
ajie1238	-0.382878167385	1.41666628695425	-3.3791	2.28859725
ajyi1238	0.8678095384	1.48548846821764	-1.86094675	3.8753755
akha1245	-0.894815884456	1.41005436677042	-3.65515	1.85340575
akoo1248	0.424926804164	1.40250589894878	-2.380432	3.10392025
alab1237	-0.76186982329	1.7325973761235	-4.36059975	2.51183725
alab1254	2.80774782333	1.67253558272933	-0.09275746	6.27576125
alag1248	-0.837528910912	1.63718528428095	-4.376984	2.14816075
aleu1260	-1.032813534149	1.65803522143589	-4.503365	1.9515425
alor1247	-1.400318060508	1.60899897054615	-4.71854025	1.47826275
aluk1238	0.344847837355	1.913209243022	-3.378664	4.260905
alya1239	-0.771381173923	1.70751173328568	-4.07676225	2.41000024999999
amah1246	-1.58629887281035	1.64933544665255	-5.005056	1.555815
amap1240	0.9734737381855	1.30904420050256	-1.5097	3.5639435
amdo1237	0.399631910449	1.86683114627183	-3.07939525	4.101175
amii1238	-1.07093220806	1.71898486981228	-4.65739825	2.22758725
amis1246	2.835430297575	1.50100760352149	-0.0022963095	5.94403175
anei1239	-0.617939095644	1.73368136064253	-4.18006425	2.68574575
anfi1235	0.991072216619	1.58681226456107	-1.9542075	4.22941275
anga1288	-0.6611840982341	1.35093934600987	-3.383157	1.9185715
anta1255	1.629921142655	1.58034008816533	-1.396552	4.86820625
anuf1239	-0.909873147245	1.72363138910134	-4.425198	2.338015
anut1237	-0.48921271644	1.82268255325471	-4.25515225	2.797079
anuu1241	-1.22231507461	1.50144558277814	-4.21003375	1.704239
aoua1234	-1.4885647754135	1.66749411520955	-4.9559355	1.48712275
apat1240	-0.21226060635	1.60186189250665	-3.39249	2.9242755
apin1244	-0.95213364178	1.69864709590248	-4.43335225	2.23191025
apma1240	0.820014985845	1.20927669590109	-1.64132025	3.3012075
arak1252	-0.08792769644835	1.30215341948342	-2.70818225	2.41943375
arao1248	0.8094742208115	1.57309619497783	-2.140142	4.123052
arap1274	0.26659189188	1.70344920246591	-2.97421325	3.53988125
araw1276	1.657499878495	1.54933412597037	-1.10797025	4.91723524999999
arbo1245	0.4832631895865	1.37175285869669	-2.22798525	3.0838695
arch1244	0.76635505315845	1.93151226470263	-2.8647055	4.69279225
area1240	-1.0467908917345	1.56158669730553	-4.2940085	1.85869625
aree1239	-0.408597779125	1.39202929622594	-3.39152775	2.15970825
argo1244	1.7440295772025	1.67262441609946	-1.35885025	5.1419205
arhu1242	1.1447021842265	1.53233661583734	-1.806834	4.18576925
arig1246	1.89706797923	1.53757893586998	-1.07759275	5.03766425
arop1242	0.6725210742	1.30631429032032	-1.8380995	3.25746625
arop1243	-0.5470989208025	1.50979378367905	-3.52576325	2.29727525
aros1241	-0.964991717585	1.7032819895729	-4.42175675	2.0539505
arta1239	2.669447466995	1.35101769927869	0.14407865	5.46601925
ashe1272	-0.84915357394	1.51648715194244	-4.02849725	1.99035175
asoa1238	-0.143617470108	1.65933217147096	-3.68166625	3.037211
assi1247	-0.9257102052435	1.72650822718253	-4.48734875	2.394358
asut1235	1.7927058867425	1.6748105903809	-1.49681675	5.21720525
atay1247	3.18235639149	1.54386219437709	0.40201985	6.54299625
athp1241	1.345859019417	1.74624585523426	-1.83835825	5.11288875
aton1241	0.451291386247	1.64897227109322	-2.71780425	3.704344
auuu1241	1.1972910477025	1.18977668971318	-1.08970475	3.59974775
auye1238	0.948542582514	1.57631687629285	-2.01387025	4.232188
avok1242	1.000201431785	1.53477145300598	-1.97311875	4.2020685
awac1239	1.645516876135	1.72163285901959	-1.45375275	5.19484775
awad1243	0.90886447674903	1.76098583667294	-2.44004375	4.5844765
awar1248	-0.01678121761	1.28484163217147	-2.5849555	2.489982
awar1249	0.964370978176	1.228570071059	-1.407355	3.47180325
awji1241	-0.43090578357	1.74640975764963	-4.095008	2.8626705
awtu1239	1.372761989525	1.21069261365793	-0.915005575	3.87068775
axam1237	-0.96938685721	1.25469685665919	-3.4541425	1.420804
axiy1235	-3.130830905505	1.59902618757215	-6.56658725	-0.2416124
ayac1239	0.919677162165	1.69708141012341	-2.079577	4.68778925
ayiw1239	-0.899018918635	1.66141667333531	-4.371774	2.15321375
baba1264	-0.8535364568915	1.57884302149471	-4.16678825	1.97161075
baba1266	-0.56645297715	1.54388266354531	-3.824596	2.27372
bafa1247	0.050571918621	1.41018988688984	-2.74335675	2.79202425
bafi1243	-0.189974209715	1.59058521903165	-3.4135235	2.73170224999999
bafu1246	-0.65547366274	1.53345142904717	-3.7796505	2.2407155
baga1272	1.505318805305	1.63027274647026	-1.56563225	4.977982
bagi1246	-1.363809285355	1.74768384779776	-5.0409165	1.72179
bagv1239	0.77502259305	1.86629718999103	-2.748013	4.76540625
baim1244	0.448350332775	1.79593637616621	-2.9967095	4.0578665
baka1272	2.11449540862085	1.66251586239147	-0.889158775	5.64067349999999
bala1311	-0.8378923598965	1.77503129106072	-4.67164425	2.3774695
bala1315	-0.36774717008	1.67779035276268	-3.836539	2.80531025
bala1316	0.563030964445	1.4332024537471	-2.35311775	3.34173
bali1278	-0.573954474255	1.7809373965476	-4.48767725	2.61715475
balu1257	0.809812823147	1.3928427845305	-2.01860325	3.542984
