Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.144235886927	1.5167089400647	-4.4364915	1.5684225
abee1242	-0.49900223089	1.74186772683253	-4.053379	2.77996875
abkh1244	0.3004978258745	1.85344927478632	-3.3405115	4.0276295
abun1252	-1.283665242925	1.63465503385056	-4.695004	1.87690325
acha1249	1.3712148221695	1.69182971739129	-1.653517	4.941606
acha1250	-0.9759935290005	1.69006631538164	-4.73996725	2.0500785
achi1256	0.17133863049	1.55172545237437	-2.839085	3.357767
achi1257	-0.696437832277	1.65785708467586	-4.3207695	2.407672
achu1248	-0.660241353015	1.72336036270194	-4.206538	2.67425475
acol1236	0.39082479821805	1.62678768288569	-2.8335085	3.565257
adan1251	-1.52811817977	1.68815833229347	-5.24492425	1.50295575
adon1237	-1.2688357346905	1.66234053383426	-4.80692175	1.720125
adze1240	-0.1205367041465	1.34967107345663	-2.9323675	2.453712
afar1241	1.950517055899	1.67426994614903	-1.18134825	5.73820125
aghe1239	-0.89043679316525	1.54363430853915	-4.03270475	1.948205
aghu1255	-1.108670207725	1.61465079561482	-4.63635775	1.84638225
agob1244	1.68025971625	1.66665802011053	-1.27638775	5.1968185
agua1253	-0.78427599967	1.71472686659825	-4.38809925	2.41027275
agut1237	-1.375406685137	1.51874726157119	-4.710222	1.355791
aheu1239	-1.148811530594	1.7673764982983	-4.9747425	2.046014
aime1238	1.88598009842698	1.62998665774388	-1.2182625	5.1800225
ainu1240	0.29099183917	1.85022431987603	-3.13823525	4.15072725
ajab1235	-0.643556899076	1.83917017180499	-4.68511025	2.81040375
ajie1238	-0.2761493905345	1.48177629628984	-3.35119475	2.505154
ajyi1238	0.795281012633	1.4892571664602	-2.0616665	3.773825
akha1245	-0.973577797953	1.46091557000261	-3.9137745	1.925839
akoo1248	0.5099415230765	1.45686894123368	-2.32928625	3.382024
alab1237	-0.8925323690435	1.66773174187475	-4.39545325	2.09898575
alab1254	2.70724832841	1.71513071653703	-0.326581625	6.46945249999999
alag1248	-0.9064557215805	1.66177604924039	-4.6851375	2.13710849999999
aleu1260	-1.014408210779	1.73762696826056	-4.4777165	2.157702
alor1247	-1.53250882822	1.65870040862168	-5.19386725	1.43448
aluk1238	0.41785006793095	1.87096828856671	-3.26820775	4.31394325
alya1239	-0.68018343447	1.73469091879518	-4.361188	2.49617425
amah1246	-1.47733961958	1.61828211554252	-4.86592325	1.5179995
amap1240	0.7094273365104	1.31833948950608	-1.80987325	3.25139675
amdo1237	0.275473907095	1.80324694191832	-3.241184	4.036689
amii1238	-1.206492445802	1.73691352391997	-4.786507	2.0267075
amis1246	2.71065354689	1.51236294525768	0.0716382875	5.85435375
anei1239	-0.5871607361355	1.70466341664725	-3.9440065	2.61778725
anfi1235	1.288121228584	1.60992889500299	-1.69317525	4.68350925
anga1288	-0.57361326887	1.43196139071755	-3.525556	2.204
