Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.0502559607455	1.49776386580551	-4.37421	1.6408025
abee1242	-0.550226401565	1.67302998006549	-4.077966	2.4622695
abkh1244	0.22882503671	1.75560781897446	-3.17314525	3.856511
abun1252	-1.44507787974	1.57578951123512	-4.825339	1.27284825
acha1249	1.0849255978535	1.6467271380598	-1.7913995	4.51187624999999
acha1250	-0.933268661595	1.55686699821952	-4.3289445	1.8935275
achi1256	0.021974895465	1.56575262386242	-3.054001	3.1045445
achi1257	-0.54842358669	1.63831472185213	-3.89907975	2.5939475
achu1248	-0.485685189793805	1.52968148905228	-3.53517525	2.6202835
acol1236	0.408058686884	1.54601897710888	-2.612541	3.48895125
adan1251	-1.413795393935	1.57070033139246	-4.7742085	1.4159115
adon1237	-1.1612268802895	1.67044653777676	-4.7671335	1.928253
adze1240	-0.060375974077	1.21883626095515	-2.5073865	2.33250475
afar1241	1.77827900817	1.64320037037649	-1.26191925	5.16982325
aghe1239	-0.8463054387275	1.49564426769241	-3.9795905	1.96564775
aghu1255	-0.965080704948	1.50387520904102	-4.061133	1.9744895
agob1244	1.351480128247	1.59500651658254	-1.51334975	4.801173
agua1253	-0.7082448166705	1.65626715197228	-4.3160865	2.358379
agut1237	-1.24081994613815	1.48197528848444	-4.5653005	1.43024125
aheu1239	-0.8851588741575	1.73342305979681	-4.75548375	2.21558875
aime1238	1.938152731465	1.50767175768693	-0.934690775	4.89249575
ainu1240	0.107352827798	1.85422360428792	-3.4054715	3.84630425
ajab1235	-0.678386356985	1.63347429468452	-4.1412985	2.418384
ajie1238	-0.2650617532645	1.39934180787732	-3.12760275	2.29061974999999
ajyi1238	0.78766202515	1.39021657800159	-1.87940875	3.68747575
akha1245	-1.10453246736	1.36736192097905	-3.82511925	1.53833824999999
akoo1248	0.38203640866	1.41578265863443	-2.38898025	3.171949
alab1237	-1.03388426599274	1.58079682438732	-4.4260065	1.96878175
alab1254	2.121552208349	1.5832488834969	-0.7600171	5.349433
alag1248	-0.689335310795	1.50561025227006	-3.87676775	1.97308199999999
aleu1260	-0.828084949619	1.55552997535323	-3.9867685	2.05196725
alor1247	-1.423239928992	1.58904935633002	-4.952591	1.44667475
aluk1238	0.23820595245	1.66845760689994	-2.98576175	3.701473
alya1239	-0.580737189165	1.63889736186306	-3.9447445	2.502929
amah1246	-1.269108900399	1.54706278471825	-4.60519575	1.5684585
amap1240	0.8689268146755	1.30475494642392	-1.6375165	3.54866524999999
amdo1237	0.233107393285	1.6712238324733	-3.026827	3.77552749999999
amii1238	-1.0929693061125	1.61371746107858	-4.50549025	1.9444435
amis1246	2.58677051556955	1.48433535046549	-0.089864565	5.6797965
anei1239	-0.474530620991	1.60234329989055	-3.87860925	2.48819125
anfi1235	0.841271518441	1.62860960132235	-2.265817	4.0499795
anga1288	-0.623490866615	1.39272330505931	-3.402147	2.16008624999999
anta1255	1.370185987305	1.57346589060862	-1.49190475	4.86138975
anuf1239	-0.7628229795095	1.60155892351091	-4.192774	2.08598625
anut1237	-0.37560287853	1.73232032760958	-3.91875325	2.95122275
anuu1241	-1.0096624297977	1.47728409191827	-3.89899	1.90658849999999
aoua1234	-1.5538664580575	1.66618281765164	-5.11846825	1.570384
apat1240	-0.48350986369	1.59252521883924	-3.722665	2.736799
apin1244	-0.651558267854	1.70307239842698	-4.21000875	2.624753
apma1240	0.71069923716834	1.1616007699249	-1.56108175	3.04525325
arak1252	-0.0625505195955	1.23914811760935	-2.50347725	2.30230525
arao1248	0.8384833463265	1.5200399579677	-2.0267815	3.8708125
arap1274	0.1546075623635	1.68489679881587	-3.1385765	3.57449725
araw1276	1.387838595797	1.54481161064088	-1.4730795	4.69115299999999
arbo1245	-0.13974830213165	1.41974702432273	-3.00653425	2.60980025
arch1244	1.05051379578	1.67887389793801	-1.974687	4.71678725
area1240	-0.80365729266	1.50498663727073	-3.86236675	2.09809499999999
aree1239	-0.40912082346	1.44819739815141	-3.40416775	2.382572
argo1244	1.2844848683795	1.70201690888448	-1.73872125	4.98136875
arhu1242	1.068407518611	1.39496619312377	-1.52398025	3.77003775
arig1246	1.69021833971945	1.61710786403093	-1.41231075	5.1486425
arop1242	0.625932460625	1.39008162261862	-2.12594025	3.412557
arop1243	-0.661191455611	1.47040808656849	-3.682786	2.00848525
aros1241	-0.77641357483725	1.66434118278466	-4.39395475	2.21472075
arta1239	2.069000889765	1.36286093966241	-0.469761825	4.75454325
ashe1272	-0.696810003305	1.48892985833016	-3.662754	1.975701
asoa1238	-0.2821243606615	1.63725869520736	-3.5649715	2.91793925
assi1247	-0.8867988759595	1.60269673769065	-4.29670675	2.037135
asut1235	1.505140160455	1.56766609098906	-1.4362385	4.8084125
atay1247	2.86183818008	1.50186314125551	0.1015965125	6.23877175
athp1241	0.935644038243	1.62020128704237	-2.0472575	4.4585865
aton1241	0.25966840326	1.56924783363905	-2.77396975	3.42311824999999
auuu1241	1.0822995156906	1.2840805065744	-1.38341625	3.62267525
auye1238	0.78025089012	1.48424903305667	-1.99912625	3.85165125
avok1242	0.709872147	1.45445420014468	-2.191144	3.673125
