Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.112321831225	1.58396329532775	-4.57257	1.7247295
abee1242	-0.61812393712	1.80432358417583	-4.418861	2.79532375
abkh1244	0.4776550876355	1.81779982002654	-2.89816625	4.3215595
abun1252	-0.989290170744	1.70139118878551	-4.5927255	2.2437025
acha1249	1.408174619736	1.77563731692256	-1.80704525	5.1952665
acha1250	-1.03352861571	1.64579084575039	-4.5482715	2.019595
achi1256	0.004111070605	1.54054775847002	-3.1717595	3.00970425
achi1257	-0.614108152075	1.66053683964566	-4.13486475	2.44346225
achu1248	-0.50279779122	1.68468454103937	-3.94596375	2.6705855
acol1236	0.357126521194	1.63472655880841	-2.8741795	3.5827325
adan1251	-1.4305900265335	1.72965008805896	-5.0825685	1.70465375
adon1237	-1.290182689935	1.67059815419876	-4.8412345	1.760302
adze1240	-0.083279987138	1.29667991352873	-2.6012735	2.46255425
afar1241	1.97751641053	1.67603126621874	-1.07030925	5.61440175
aghe1239	-0.8978700818485	1.60725397932801	-4.3839875	1.953362
aghu1255	-1.019832860881	1.64130236081163	-4.329946	2.15886475
agob1244	2.0081225805949	1.69001766708334	-1.2085635	5.54855325
agua1253	-0.691338785763	1.74708065096029	-4.2840335	2.56981725
agut1237	-1.261668232485	1.49905396825135	-4.48557525	1.43316925
aheu1239	-1.03771418527	1.79178349403413	-4.84656325	2.224939
aime1238	2.142513053119	1.62178145286611	-0.8914875	5.73081625
ainu1240	0.2639837372375	1.7937885030511	-3.2613525	3.916109
ajab1235	-0.760411884646	1.74596719622811	-4.412065	2.51111425
ajie1238	-0.3362667260115	1.51208382037285	-3.4068175	2.59373399999999
ajyi1238	0.8001799459725	1.54528521046409	-2.16404075	3.98438675
akha1245	-0.969643360285	1.46198395498233	-3.7965945	1.9559245
akoo1248	0.4326596812935	1.44394483550976	-2.486615	3.36435125
alab1237	-0.708182428291	1.6596402339394	-4.211578	2.46413675
alab1254	2.89031749625	1.65062763453111	-0.109838275	6.4308545
alag1248	-0.74145006426	1.63179640543057	-4.191711	2.31970625
aleu1260	-0.7879904230645	1.6901187266159	-4.356953	2.30200325
alor1247	-1.45401453303	1.71674682894502	-5.212379	1.5645905
aluk1238	0.47491114328	1.81062005176715	-2.9697145	4.16407525
alya1239	-0.7548799288745	1.72927213657218	-4.27239775	2.5087185
amah1246	-1.4268271641575	1.59692500615524	-4.72629875	1.53063975
amap1240	0.6160143892425	1.39482550241716	-1.9609065	3.32744974999999
amdo1237	0.354695599436	1.81031427470109	-3.0012445	4.16602875
amii1238	-0.931679293212	1.74156691923385	-4.65061175	2.276657
amis1246	3.077555413325	1.48430059804002	0.324817225	6.28518725
anei1239	-0.5182716928142	1.62583205919801	-3.87180725	2.55555775
anfi1235	1.36093697129	1.59918756543336	-1.59123375	4.64112575
anga1288	-0.564152365975	1.41240175319491	-3.438234	2.24982875
anta1255	1.59355356348	1.64026844838572	-1.54132875	4.91124575
anuf1239	-0.9399496537165	1.72354063506568	-4.65417675	2.160868
anut1237	-0.400575735137	1.81957272972502	-4.1071605	3.0409145
anuu1241	-0.9207638735515	1.48035847362777	-3.788197	1.9964365
aoua1234	-2.082869900047	1.81450573428507	-5.8811815	1.13590175
apat1240	-0.291923908905	1.59118855882523	-3.454747	2.84965375
apin1244	-0.816170071338	1.7051804971481	-4.4131995	2.30841775
apma1240	0.8542762423445	1.20214315344906	-1.4934885	3.15787425
arak1252	-0.03445588932846	1.2748234475383	-2.60811975	2.4671175
arao1248	0.906268002375	1.49714728498924	-1.94790825	3.84961375
arap1274	0.155746044944	1.7261550927513	-3.1778115	3.62468125
araw1276	1.613971276234	1.54437302083495	-1.11527975	4.85505225
arbo1245	0.34749476903	1.43158042512661	-2.5293395	3.03798025
arch1244	0.621764939295	1.79406596027144	-2.9179965	4.25393075
area1240	-0.9732427234775	1.58858598764241	-4.3590795	1.916768
aree1239	-0.48972255752	1.47437100960301	-3.70275	2.2453195
argo1244	1.6893863761875	1.71929834989812	-1.50856675	5.2554065
arhu1242	1.0183366744015	1.51743357253874	-1.8667115	3.972936
arig1246	1.77210507932	1.60207259044196	-1.29714625	5.14861975
arop1242	0.5019653253835	1.42517903060835	-2.393878	3.2304315
arop1243	-0.70862607217	1.45975927295322	-3.76058025	2.0164635
aros1241	-0.832590476138	1.70494435240485	-4.522078	2.39752525
arta1239	2.6481863169325	1.37676340709662	0.025142155	5.481037
ashe1272	-0.75433773537945	1.50593288719193	-3.8412615	2.1511535
asoa1238	-0.4080094360935	1.70896451845218	-3.9507945	2.892031
assi1247	-0.81270909702	1.68446649531985	-4.1963695	2.33242025
asut1235	1.79801078087	1.59761460363016	-1.15714725	5.08588
atay1247	3.364462531805	1.56346989371921	0.626390625	6.722937
athp1241	1.3327931091045	1.65647510698931	-1.7048545	4.8730885
aton1241	0.573310162616	1.60856509935851	-2.4264235	3.9637775
auuu1241	0.906357799643	1.31317840576658	-1.636218	3.534153
auye1238	0.8800248428645	1.55285995768709	-2.09941125	4.08167649999999
avok1242	0.7628246667	1.46824117046633	-2.190342	3.787387
awac1239	1.527324215835	1.80139103742895	-1.82001775	5.60362875
awad1243	0.97376375898	1.81092839048232	-2.2231665	4.79903
awar1248	-0.2576717843025	1.23077965890544	-2.690098	2.1555075
awar1249	1.394962782026	1.26847905130657	-1.07516875	3.9486725
awji1241	-0.392261639134	1.86306697377787	-4.3039675	3.15991575
awtu1239	1.049374937055	1.32586940627123	-1.43143425	3.73730925
axam1237	-0.912108508415	1.26973310552044	-3.35886775	1.51424375
axiy1235	-3.086730502815	1.57774890563232	-6.31255525	-0.311949375000001
ayac1239	0.9276758846725	1.65512184450129	-2.038889	4.44784625
ayiw1239	-0.889540265916	1.73914697931437	-4.4639475	2.3620765
baba1264	-0.8423419844255	1.56351745724607	-4.203053	1.988089
baba1266	-0.5795280385265	1.6021953008965	-3.92501925	2.39129825
bafa1247	0.0719620041295	1.47100845034225	-2.9593275	2.93023675
bafi1243	-0.1123301549225	1.58734986019606	-3.30811	2.799407
bafu1246	-0.665597921835	1.60911836151582	-4.1494195	2.17931275
baga1272	1.33416294539	1.64187613769801	-1.7702635	4.66192049999999
bagi1246	-1.371421808856	1.66569967132308	-4.77847975	1.769732
bagv1239	0.6453544941319	1.77291652207934	-2.80081925	4.27315825
baim1244	0.47313419819	1.79778682568344	-2.875162	4.26187675
baka1272	2.00116028545	1.70554846074809	-1.148006	5.53922475
bala1311	-0.828368255595	1.67245165456482	-4.28946625	2.29815025
bala1315	-0.454949800665	1.7954750012387	-4.179949	2.8973135
bala1316	0.6727975532565	1.43717187631665	-2.217826	3.3813625
bali1278	-0.555690164896	1.71852429894374	-3.95280975	2.57702625
balu1257	0.796253955311	1.40813150414833	-1.9647555	3.58020175
bamb1270	0.606937459106	1.58279340324	-2.53389475	3.62046
bamu1253	-0.441847762652	1.59955587845962	-3.601096	2.651517
band1344	2.143315125355	1.6764308054361	-0.9085573	5.755142
bang1354	2.383215877648	1.81819236278316	-0.960266125	6.1639395
bang1369	-0.4165696947895	1.6432053521782	-3.5914135	2.80813775
bank1256	-0.00643976859	1.51390929778629	-3.1730335	2.8893415
bant1281	1.390469218045	1.67864221125891	-1.66280875	4.94294325
bara1357	1.176051532835	1.73260525208417	-2.215634	4.8663325
bara1380	2.086850414045	1.6222547512637	-0.79980465	5.61310075
bari1286	-0.688410472479	1.51227937771652	-3.72488	2.204716
baro1253	-0.6674206893225	1.44322913867956	-3.597428	2.015851
bash1264	0.34114439466755	1.74229315788422	-2.902146	3.8493415
basq1248	0.602805953185	1.8144680897554	-2.88841475	4.193114
bata1285	-0.424005679341	1.75452385440627	-4.0479685	2.97834775
bats1242	0.606017469162	1.87110520291601	-3.00072025	4.33024675
baur1253	-1.411771472565	1.68394081478847	-4.88629025	1.6581515
bawm1236	-1.892445166115	1.41894155525597	-4.846208	0.823681749999999
bebe1248	0.433808744475	1.65540441426341	-2.831587	3.6044715
beka1241	-0.7100151704005	1.76911812319172	-4.45720975	2.62644975
bela1254	0.9278036597055	1.68336737306031	-2.0983	4.40271575
