Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.72355194363	2.82988869086653	-9.499967	1.72443625
abee1242	-3.795067780815	2.79547774666768	-9.5403825	1.6587645
abkh1244	4.36179004925	3.28168782666396	-1.93984425	11.0614875
abun1252	-0.91307535512	3.02605575800376	-6.801532	5.26384275
acha1249	1.815462039195	2.83693405344297	-3.57478725	7.58212124999999
acha1250	-0.112950631895	2.75778030889821	-5.58876225	5.2521855
achi1256	0.7856179381565	2.80632348143949	-4.55491	6.48870374999998
achi1257	-1.769063837315	2.70282782114641	-6.89987025	3.71562975
achu1248	-1.00140266737	2.93108912119408	-6.919143	4.74952774999999
acol1236	-3.643177100205	3.09209015067651	-9.81450775	2.3217795
adan1251	-1.27002020916	3.21283122803371	-7.5358065	5.0844575
adon1237	-2.139978834415	2.71455338727635	-7.472139	3.26915475
adze1240	-2.503900276595	2.73535513284053	-7.776471	3.06276499999999
afar1241	-0.84037176036	2.76153181094594	-6.15821975	4.59365425
aghe1239	-3.8835883910165	2.94623299414397	-9.802464	1.743033
aghu1255	-0.34461764574	2.73899270095723	-5.75629725	5.13392825
agob1244	0.87350125739	3.03581209809307	-4.90107875	7.2496715
agua1253	-0.979524900125	2.92525143943918	-6.767239	4.59242574999999
agut1237	-0.365666051765	2.68028342498015	-5.38765375	5.167388
aheu1239	-2.356281093085	2.66982954021957	-7.57158975	2.83430125
aime1238	0.29693063438	2.88548813048546	-5.37839625	6.15010625
ainu1240	1.790277112231	3.71057010122754	-5.126184	9.21917974999998
ajab1235	-3.657400064125	2.84997135663366	-9.415382	1.85984924999999
ajie1238	-2.3075334624	2.74355329944734	-7.6475945	3.07611725
ajyi1238	0.81428945649	2.78722061457338	-4.369265	6.601552
akha1245	1.36191722255	2.73060690686634	-3.9744745	6.7247545
akoo1248	-2.9350859928	2.68731395128552	-8.17645125	2.39139775
alab1237	-0.665790094843	2.94395371881854	-6.42190675	5.09002425
alab1254	-0.6994183011715	2.68000872214178	-6.1240755	4.81376525
alag1248	-0.9845472550365	2.69643247254665	-6.3227685	4.35195425
aleu1260	-0.721111157447	3.01418458608453	-6.66224975	5.16564375
alor1247	-2.135892080035	2.7230951471649	-7.4430335	3.39845525
aluk1238	5.101962807675	3.68486192091909	-1.61202125	13.27209
alya1239	-1.63070028739	2.93191274268522	-7.41084875	4.64595024999998
amah1246	0.834042365324	2.75330966652974	-4.46458175	6.31257375
amap1240	-3.0406033389065	3.08252120594116	-9.21055375	2.8197815
amdo1237	2.6305579458695	2.92926384678501	-2.9918715	8.6491035
amii1238	-2.069239190613	3.51856065748865	-9.034273	4.82580125
amis1246	-0.35250775871	2.74298350024657	-5.52630425	5.3904145
anei1239	-2.427717237095	2.69812227333822	-7.61779	3.007507
anfi1235	1.62877063164	3.0017024340282	-4.198907	7.79743825
anga1288	1.2023476074695	2.83276136134682	-4.18779525	6.88608574999999
anta1255	-0.603110274015	2.59809121361029	-5.6456385	4.7409205
anuf1239	-3.769614961449	2.82760356694282	-9.41442675	1.74980974999999
anut1237	-2.80617738369	2.68266737922882	-7.9162445	2.69506149999999
anuu1241	2.3191870484045	2.80348162257695	-3.08356425	7.70672374999999
aoua1234	2.250850522095	3.1028259306245	-3.9440135	8.4861635
apat1240	1.542077025595	2.76021542704857	-3.818041	7.0847
apin1244	-0.841823005415	2.98361387751337	-6.855266	5.0922665
apma1240	-1.268686121475	2.69757430659451	-6.3919045	4.21133649999999
arak1252	-2.244848722377	2.66551215035034	-7.4706105	3.162102
arao1248	0.914881985585	2.81480578357955	-4.60330625	6.20513625
arap1274	3.187430772385	2.97091960793375	-2.50052025	9.237978
araw1276	0.7370228431035	2.77930069090156	-4.557071	6.4038605
arbo1245	-1.7192945117295	2.71124477669354	-7.21930425	3.6658535
arch1244	4.5217683134	3.6187400356363	-2.23664525	12.35209
area1240	-2.582742740155	2.73297060140864	-7.9460495	2.73599224999999
aree1239	-2.22831135438	2.6937764758326	-7.41291725	3.37249549999999
argo1244	-0.497470137305	2.80510729102626	-5.97938625	4.94830225
arhu1242	-0.5086553954717	2.76596138619069	-5.9221235	4.99677975
