Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.08997700434	1.56950904032021	-4.622505	1.814372
abee1242	-0.5178372937395	1.73435356929452	-4.00563775	2.76324574999999
abkh1244	0.364729229621	1.88172917640779	-3.29373925	4.10698599999999
abun1252	-1.111773849685	1.75199128207554	-4.89187725	2.162255
acha1249	1.382330755503	1.71733578659783	-1.7326465	4.834929
acha1250	-0.9650924571425	1.7418630549976	-4.79810175	2.324765
achi1256	-0.09470599328	1.53011696415134	-3.13825575	2.8008465
achi1257	-0.692056910887	1.70753253133069	-4.32154075	2.42821175
achu1248	-0.6952682259155	1.72599436448615	-4.13713925	2.587014
acol1236	0.373536091814	1.59332791422682	-2.9597005	3.495511
adan1251	-1.6170711222735	1.60993731213858	-5.1001055	1.463609
adon1237	-1.3538168560445	1.60106430045112	-4.71395	1.63697325
adze1240	0.03914213417	1.24667044217945	-2.37386775	2.4810455
afar1241	1.7856764348	1.65324456361998	-1.30253475	5.24746975
aghe1239	-0.87849263956	1.52908618772991	-4.2168905	2.00444175
aghu1255	-0.807499559852	1.57472793685982	-4.0749865	2.2211065
agob1244	1.952228509231	1.62806633424923	-1.07490575	5.44726125
agua1253	-0.86146547286	1.79727141907774	-4.54888325	2.48778575
agut1237	-1.31792008444	1.62439886386771	-4.77254875	1.50205225
aheu1239	-1.1751387049545	1.6626896042194	-4.8229965	1.86147175
aime1238	2.151445973475	1.65686836767099	-0.81965525	5.58378575
ainu1240	0.42471440829	1.89580182833623	-3.25570525	4.3572605
ajab1235	-0.6076971029	1.84544115802417	-4.47377	2.83346925
ajie1238	-0.19494112248	1.43989634533055	-3.410097	2.35999975
ajyi1238	0.9508793942905	1.62595159052201	-2.047846	4.201441
akha1245	-0.77389670887	1.36230345966033	-3.36127825	1.983566
akoo1248	0.411978474035	1.42186990167412	-2.39723175	3.300894
alab1237	-0.86923673565	1.70116012067845	-4.33180775	2.306098
alab1254	2.371020536982	1.73376204614211	-0.69271505	6.26819825
alag1248	-0.96335971371	1.60834674318122	-4.22540675	1.97311
aleu1260	-0.964266496085	1.65086278748161	-4.32358	2.08687325
alor1247	-1.62364754928	1.59931926912473	-4.9386115	1.35291024999999
aluk1238	0.17765807164	1.87187771920814	-3.43031375	4.04003775
alya1239	-0.6455520910955	1.7614151809774	-4.2642835	2.704163
amah1246	-1.340316768575	1.51835578485487	-4.5578455	1.42212049999999
amap1240	0.79525608206	1.30412227529172	-1.72318975	3.3991905
amdo1237	0.28073970433	1.84435456326609	-3.32717375	4.0222185
amii1238	-1.024559010283	1.7417836473464	-4.6709495	2.10470174999999
amis1246	2.870000660755	1.51346050604049	0.0913693925	6.0972185
anei1239	-0.4135547366	1.62805764646515	-3.75809275	2.607524
anfi1235	0.9546071398205	1.76977839351357	-2.40186325	4.68382375
anga1288	-0.586338816607	1.36061007957578	-3.3981235	2.01732625
anta1255	1.62186164771	1.65286175576499	-1.359806	5.04700875
anuf1239	-0.7526155870039	1.68894061580118	-4.26887925	2.4372975
anut1237	-0.472702187498	1.83076217101358	-4.2810975	2.8915585
anuu1241	-0.907007643405	1.48713152464009	-3.81171325	2.158728
aoua1234	-1.680465184474	1.70357486138652	-5.17473225	1.521348
apat1240	-0.196824606694	1.59783587995644	-3.36443	2.968051
apin1244	-0.897299664524	1.65558453937326	-4.4684635	2.180986
apma1240	0.82658302279965	1.23087442250266	-1.6415365	3.262844
arak1252	-0.051789834404	1.25138401370757	-2.63832325	2.32306425
arao1248	1.063505951525	1.52063327121662	-1.6779815	4.07021825
arap1274	0.158097392456	1.80886422999062	-3.21766075	3.79333925
araw1276	1.51996335819	1.49532995388398	-1.16562075	4.69694625
arbo1245	-0.01532612326	1.46499234599577	-2.92050175	2.90168074999999
arch1244	1.249721811435	1.85582383160361	-2.18596825	5.2762935
area1240	-0.9746765452625	1.54294104369261	-4.202804	1.78514225
aree1239	-0.314653633571	1.47233502173835	-3.3937975	2.466222
argo1244	1.46671592997	1.75430188561064	-1.788431	5.2625805
