Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.075039097915	1.58282661574899	-4.54278525	1.85459125
abee1242	-0.50841248814	1.68139003201869	-4.02455625	2.613227
abkh1244	0.489105470855	1.72786208203458	-2.89470825	4.11797625
abun1252	-1.341101941015	1.57342534973739	-4.72996825	1.527823
acha1249	1.263464062042	1.72419515026154	-1.8930125	4.860529
acha1250	-0.9330008164005	1.62604851367984	-4.359109	2.1040915
achi1256	-0.3504945380145	1.50320021738788	-3.3865035	2.47217125
achi1257	-0.688789612669	1.78405566435207	-4.563301	2.68422825
achu1248	-0.4652302119175	1.70065711424367	-4.09189975	2.6848895
acol1236	0.255384357187	1.47299247904888	-2.734746	3.04625575
adan1251	-1.385199267655	1.584926514972	-4.83129825	1.52728475
adon1237	-1.19804405659	1.56200719773148	-4.47302325	1.624279
adze1240	-0.029821670735	1.21925833583568	-2.41800025	2.396497
afar1241	1.73473402449	1.62132026924907	-1.08527775	5.2557335
aghe1239	-0.8597182752055	1.53765568415042	-4.32655275	1.95969275
aghu1255	-0.790619056616	1.53239980734089	-3.9724065	2.097651
agob1244	1.3752386717365	1.50746194236403	-1.39027925	4.67000825
agua1253	-0.696508031279	1.75530197971701	-4.4346525	2.5754525
agut1237	-1.214142362595	1.50810366502488	-4.518814	1.39780699999999
aheu1239	-1.0408188474795	1.64802070673982	-4.73180875	1.840304
aime1238	2.073100252895	1.54033945317526	-0.711434425	5.56353374999999
ainu1240	0.33455729862	1.83950977489808	-3.163924	4.011881
ajab1235	-0.678831844375	1.75612514388646	-4.276313	2.5957355
ajie1238	-0.404976194545	1.49992535209122	-3.64837775	2.32730625
ajyi1238	0.65074471356	1.49268894617816	-2.02354675	3.75065325
akha1245	-0.940632265565	1.39885699173145	-3.7711155	1.716736
akoo1248	0.356383239975	1.42114351029315	-2.531074	3.1287025
alab1237	-0.8188617342895	1.62270233189433	-4.24912975	2.243101
alab1254	2.34829931526	1.66095873397047	-0.426292475	5.97831899999999
alag1248	-0.7282862168815	1.55196931632781	-3.94935225	2.13817125
aleu1260	-1.039384727635	1.57949568432709	-4.347028	1.81380999999999
alor1247	-1.391811616355	1.57943784102953	-4.81287525	1.443086
aluk1238	0.14914317701435	1.71482054704401	-3.17728175	3.839463
alya1239	-0.619331202694	1.68412234293813	-4.2124425	2.4712005
amah1246	-1.459706326075	1.57589190688313	-4.7991855	1.228071
amap1240	0.857287294855	1.33068555710505	-1.71489075	3.649398
amdo1237	0.23479889487	1.79526166248788	-3.261133	3.8278675
amii1238	-1.07684135012585	1.63433137231881	-4.58852425	1.93005575
amis1246	2.74028080512	1.49635016251498	0.04804173	5.91573925
anei1239	-0.528978079858	1.64634920720669	-4.103053	2.5604875
anfi1235	0.9060754037105	1.56721939073826	-2.01186625	4.12118475
anga1288	-0.586178837571	1.36011670057615	-3.33170175	2.0371865
anta1255	1.4563635776755	1.67109683644456	-1.61788475	4.77627699999999
anuf1239	-0.779501401235005	1.65351038307465	-4.44203825	2.21201725
anut1237	-0.3936324365425	1.69225045713005	-3.9137595	2.87139074999999
anuu1241	-0.8727288768445	1.50049203004341	-3.95808925	1.958148
aoua1234	-0.789009189253	1.61520614827854	-4.236757	2.18812099999999
apat1240	-0.330003700315	1.52310113773748	-3.2979395	2.6621055
apin1244	-0.843151040579	1.64518573469859	-4.29393375	2.21599775
apma1240	0.76522256589	1.20498662047215	-1.4598535	3.1264595
arak1252	-0.0420654205685	1.24803226537358	-2.47094425	2.456756
arao1248	0.64543990013365	1.47371080546832	-2.050219	3.71104425
arap1274	0.314749377365	1.61911650416701	-2.79760225	3.65661175
araw1276	1.43703525508	1.5101873426486	-1.194966	4.75799925
arbo1245	-0.15710150541585	1.4284405967106	-3.151831	2.55967575
arch1244	0.5634734412595	1.77319550365296	-2.757385	4.27205025
area1240	-0.810656624085	1.55919112910445	-4.11282325	2.01614225
aree1239	-0.3977887763695	1.41497584377217	-3.28284675	2.2483
argo1244	1.377777594095	1.71327066748659	-1.683295	4.88110525
arhu1242	0.806923322072	1.44087954613887	-1.938904	3.809301
arig1246	1.722125951541	1.63551021960228	-1.39083775	5.07061975
arop1242	0.554003629235	1.41237954689731	-2.1948195	3.28104425
arop1243	-0.648770772462	1.4409184689208	-3.57816075	2.10677
aros1241	-0.768890416	1.64503913193411	-4.23900925	2.16630175
arta1239	2.266698282492	1.36283471111481	-0.170720025	5.060465
ashe1272	-0.82442670533	1.55537416251765	-4.05723075	2.05701725
asoa1238	-0.189276174649	1.6260219115041	-3.71238975	3.0181465
assi1247	-0.671847028245	1.69199117792356	-4.14055875	2.5145895
asut1235	1.66128890021	1.55730390359744	-1.078875	4.7854225
atay1247	3.00976526895	1.5483358394354	0.304232625	6.42803125
athp1241	1.0958793352355	1.64260554080661	-1.9360135	4.57666775
aton1241	0.4813269925	1.59154506946505	-2.539476	3.68512675
auuu1241	0.996312679429	1.33444986399439	-1.5893365	3.73244475
auye1238	0.808747273563	1.50576110645532	-1.947313	3.9399995
avok1242	0.83682037411	1.49254903357649	-1.95066925	3.91244975
awac1239	1.3354302629345	1.62451856563625	-1.62303675	4.6774305
awad1243	0.9669492019795	1.71647168413666	-2.12278125	4.6303775
awar1248	-0.17406703547	1.20191709898523	-2.6462435	2.11999175
awar1249	0.971254060687	1.2631942996716	-1.3611305	3.54246575
awji1241	-0.386052490225	1.66058039830919	-3.98356575	2.670231
awtu1239	1.12371827351465	1.3350981979298	-1.3482925	3.92878775
axam1237	-0.78426258199	1.23829255701312	-3.393516	1.55730225
axiy1235	-2.6979820891721	1.63545787575933	-6.09677125	0.181556375
ayac1239	0.73019277453	1.67791477201059	-2.30204325	4.21275325
ayiw1239	-0.86024192113	1.6414734365163	-4.42101675	2.03673675
baba1264	-0.8001499871735	1.52482449418974	-3.98259675	2.06645675
baba1266	-0.563982286667	1.50563605275432	-3.73839875	2.20620024999999
bafa1247	0.022166737729	1.42251669069659	-2.9653085	2.737586
bafi1243	-0.1713472323755	1.54348411641672	-3.3577645	2.83923974999999
bafu1246	-0.643820534697	1.49866969146343	-3.91927925	2.120861
baga1272	1.310135656835	1.58133934901015	-1.5879805	4.65393875
bagi1246	-1.2540332006375	1.62300455072448	-4.6528635	1.624228
bagv1239	0.601994113615	1.79504239160073	-2.68783175	4.33866
baim1244	0.372632477665	1.75640947409524	-3.03950725	3.87243375
baka1272	1.791779724585	1.68960972152486	-1.27767025	5.67720349999999
bala1311	-0.78276013662	1.69209076084976	-4.36454225	2.42723275
bala1315	-0.3517508406055	1.66383223808526	-3.6316895	2.71339225
bala1316	0.4727433913485	1.38329415634973	-2.3314285	3.24307075
bali1278	-0.523692166204	1.67798368653749	-3.8607695	2.69985625
balu1257	0.6188414011475	1.35650703446373	-1.93571775	3.32699575
bamb1270	0.614545746012	1.53969894211071	-2.44456925	3.47514349999999
bamu1253	-0.43322782956915	1.54917205883742	-3.6392615	2.39060425
band1344	1.972803794851	1.61705093770083	-1.0428385	5.41911674999999
bang1354	2.2505942789975	1.71543728117268	-0.8012501	5.77406525
bang1369	-0.421579311635	1.53663937194576	-3.63220525	2.65802125
bank1256	-0.0378008852929	1.44706926164617	-2.9858075	2.84496525
bant1281	1.13774932944	1.62729922728772	-1.87939475	4.540854
bara1357	1.056528123225	1.73574573304953	-2.13602125	4.86500475
bara1380	1.8301930067635	1.54041366748003	-0.7839436	5.24559625
bari1286	-0.72392308668	1.45013038224886	-3.7956055	1.96092775
baro1253	-0.7617128031665	1.40171928119306	-3.71157625	1.83875225
bash1264	0.097014533348	1.78965507768834	-3.3398745	3.61475449999999
basq1248	0.63983649637	1.70728776816914	-2.563567	3.97947949999999
bata1285	-0.4192330786155	1.67022032865713	-4.003702	2.769058
bats1242	0.579404192255	1.79512044892876	-2.88954375	4.28160025
baur1253	-1.250525603135	1.53172218332984	-4.46686225	1.5883005
bawm1236	-1.6193944184355	1.36687458266435	-4.51294475	0.958195749999997
bebe1248	0.37430663466	1.5764180772036	-2.6635665	3.52424075
beka1241	-0.60920397352	1.715133486392	-4.2661775	2.52597675
bela1254	0.881752143555	1.66976907455658	-2.14564975	4.391581
belh1239	1.115633842565	1.63144143888855	-1.84987175	4.681935
beli1257	-0.359677444945	1.67292287406281	-3.80612375	2.9249005
bell1243	-1.128533493369	1.65726451874032	-4.665986	1.920659
bemb1257	-0.35133796396	1.72502040160262	-3.847719	2.83929375
beng1282	-0.389944341665	1.72964436186867	-4.110556	2.96796975
bent1238	-0.8639668199055	1.49454711006787	-3.940804	2.02453275
bert1248	0.60217282657	1.68314406144642	-2.628218	3.971172
bezh1248	0.619450665735	1.80390559985318	-2.76942575	4.54379975
bhoj1244	0.937432205205	1.78767397597387	-2.45058125	4.596339
biaf1240	0.2884216150418	1.6164202669416	-2.910527	3.550279
bian1252	-0.471752108547	1.31468212803406	-3.1554515	1.975395
biao1253	0.736945942105	1.6137274039751	-2.22285925	4.183373
biao1254	0.497190446457	1.76130714064112	-2.826462	4.25104325
biao1256	0.4705170809475	1.779301590895	-3.03827075	4.101154
bier1244	-0.7014733279035	1.22228851387718	-3.1472425	1.613034
bign1238	-0.6844094290345	1.21691339372389	-3.1931055	1.610711
biha1246	-0.8377732553855	1.56017940874738	-4.19036	2.1253255
bilb1241	-0.231652746374	1.32852941514082	-2.917179	2.29721325
bimi1240	2.124539234685	1.50222426935549	-0.625817225	5.41259875
bini1246	0.621967471955	1.65622926197397	-2.74210975	3.955411
bira1253	0.4901950725565	1.37668444113172	-2.19517175	3.1981865
bisu1244	-2.140860757975	1.63203819102642	-5.4017085	0.926026499999999
bitt1240	-0.81942656202	1.47913121345809	-3.90965675	1.93895675
biwa1243	1.225104092415	1.32172320689623	-1.33965975	3.9964225
blab1237	0.305032128745	1.31961574339588	-2.2970165	2.96911875
bodo1267	0.955348301535	1.61205916245381	-2.00620525	4.35706725
bodo1269	0.3685631154985	1.60606320245143	-2.6878945	3.607498
boka1249	-1.4544791918325	1.57389383721885	-4.823052	1.392902
bola1250	-1.242225245835	1.65231589182432	-4.6785325	1.61706425
boly1239	-1.71063634	1.6910289892933	-5.30479125	1.314759
bona1250	0.2054276615895	1.76434454885988	-3.23446975	3.872117
bong1285	-0.7204806757595	1.69408254724918	-4.32819975	2.3480775
bong1289	-0.62093050289	1.68642014045976	-4.09036025	2.59526925
bora1263	-0.085126184885	1.53725595187241	-3.27693275	2.88101274999999
bord1248	-1.1314928100063	1.66531160291579	-4.7859165	1.93682725
boro1277	1.213176279585	1.61779087685243	-1.790426	4.664168
boro1282	1.0224599788295	1.7063797399722	-2.019202	4.74442475
boto1242	2.25639334457	1.65591959554571	-0.539010875	5.93802399999999
boun1243	-0.485047083833	1.66158130174545	-4.14719025	2.66009975
boun1245	2.26538976609	1.41281686703412	-0.2886647	5.34911124999999
brah1256	0.202464397635	1.82177714902436	-3.34888375	3.91942625
bret1244	-0.874048052425	1.6553743159291	-4.4360455	2.24725775
brib1243	-1.0434866076805	1.68548791802299	-4.7985315	1.9716785
budu1248	0.437141816181	1.78861491976497	-2.865985	4.203026
budu1265	-0.877147642076	1.70712020847973	-4.46833475	2.33342375
budz1238	-0.451366467431	1.73664980242163	-3.986353	2.847332
buga1247	-1.419283713549	1.68061546403355	-5.0686625	1.64874175
buga1250	-1.1577849093	1.38074909892181	-4.02995125	1.48612075
bugh1239	0.41384453106	1.28357840024074	-2.081648	3.1350615
bugi1244	1.77591358568	1.63912179763764	-1.1376465	5.29832
bugl1243	-0.938660010635	1.69655436069945	-4.58049425	2.133309
bujh1238	1.143191706555	1.70730493907693	-1.94296075	4.92679325
bull1247	-0.210190006535	1.65683516527283	-3.563946	2.86414575
bulo1242	-0.4179048006165	1.61322139537662	-3.82307575	2.69690649999999
bumt1240	0.4370905354285	1.73320900778007	-2.919514	4.24362675
bura1292	-0.167575166396	1.4013683662609	-3.01121475	2.39922324999999
bure1242	-0.709275701498	1.60019259957319	-4.0878915	2.197751
burj1242	1.047436364185	1.65704236573231	-2.04957875	4.43108075
burm1264	-1.232789772805	1.50885985125374	-4.357107	1.516374
buru1296	0.467248267301	1.75404963496631	-2.768784	4.005737
buru1320	-0.548445950303	1.54168826856432	-3.62522125	2.370746
busa1253	1.2601254246515	1.62425239089899	-1.81489825	4.756233
bush1247	-0.2158088832011	1.68067453836669	-3.76344075	2.9359385
buwa1243	-0.8708869060165	1.4404472454194	-3.9952755	1.69407625
bwat1240	-0.3440197770625	1.49755529273612	-3.449928	2.4529695
byan1241	0.580466927515	1.7521061660599	-2.8493685	4.119994
caac1237	0.816939457835	1.43221547122472	-1.867364	3.84513575
cahu1264	-1.508627760249	1.58487192172713	-4.99149225	1.31595425
cakf1236	-1.29992624196	1.54755302723468	-4.6889935	1.55047575
camp1261	1.351265462089	1.59421399892857	-1.48107375	4.760068
cane1242	-0.946649981255	1.69921011214736	-4.5047545	2.1989155
caom1238	1.2688065755	1.69045059879453	-1.77552625	4.91933925
capa1241	1.2088250495775	1.61495273895746	-1.8353705	4.60803775
carn1240	1.627206642165	1.55310850055489	-1.2583665	4.90715724999999
caro1242	-0.0213735485315	1.73580893251213	-3.7590675	3.28337775
cash1251	1.31474069573	1.5471505905199	-1.48661925	4.5305165
cavi1250	0.493757584275	1.48646255220951	-2.3800505	3.5140975
cemu1238	0.0739055025535	1.45495604098703	-2.8584695	2.80986475
cent1989	-0.627091602051	1.71715598780491	-4.474973	2.3887195
cent1990	0.083295818765	1.56546284235554	-3.102389	3.09938725
cent1992	-0.9279103833338	1.59050803984587	-4.383417	1.86189225
cent2004	0.979882892573	1.65091134879315	-2.0307725	4.394885
cent2050	-0.88964679099	1.65270795181924	-4.40988175	2.2308265
cent2090	-1.1143468591085	1.5487306985904	-4.438083	1.6719555
cent2126	0.0776138922985	1.85139682095264	-3.56689975	3.93265025
cent2127	1.036993755515	1.6857828515926	-1.9313325	4.71851075
cent2131	0.924136529995	1.50568092265668	-1.91716975	4.1836375
cent2142	0.745854362634	1.66244742830213	-2.344364	4.34517325
cent2150	-0.788402984275	1.63155402897847	-4.3005825	2.3401065
cent2292	2.307343378445	1.38990231945541	-0.19207985	5.34647775
cent2314	1.0142744407	1.43885591357362	-1.691638	3.94796425
cent2322	0.075226944704	1.77456822899191	-3.39236075	3.76870799999999
chac1251	0.5439206150145	1.4667602938089	-2.2628885	3.60903775
chad1249	-0.488267318317	1.79474759886743	-4.3274995	2.8598
chak1270	-0.7799047152705	1.55170669752862	-4.0141495	2.198617
chal1275	1.0631539622917	1.56517588069421	-1.916762	4.3341805
cham1309	0.59303973852	1.80249346314282	-2.82723475	4.38386049999999
cham1312	1.512803395175	1.6137040061099	-1.4884455	5.0272955
chan1313	-1.313020673305	1.39552473916044	-4.25258475	1.31889975
chas1234	0.98774205869	1.68059995760681	-2.03686975	4.6319995
chec1245	0.42748570854	1.75990393166382	-3.032424	4.08340475
chek1238	0.54527937693	1.29832878010292	-2.02961025	3.21430175
chen1255	0.094189098315	1.81315952750834	-3.559866	3.68323225
chep1245	1.154365172935	1.70992169059769	-1.93717975	4.877739
cher1273	1.13602077637961	1.67416966875143	-1.9285655	4.73317
chhi1245	1.120485288555	1.62936450920055	-1.931602	4.59324075
chic1270	-0.843449436405	1.63494681449715	-4.2904915	2.28961725
chil1280	-0.541741052678	1.66643421174891	-3.9741905	2.56536175
chim1302	0.888331010733	1.7317468973049	-2.26120325	4.5595745
chip1241	0.45055743375	1.6525979627467	-2.6176365	3.8397125
chip1261	-0.72349266906	1.71729378520309	-4.2488865	2.345883
chiq1248	-0.92278024251575	1.62676340419261	-4.3295285	2.0976255
chir1283	-0.75410423601	1.23415057641358	-3.1724265	1.57280525
choc1276	-0.5438509672995	1.57696047731158	-3.91073625	2.491815
chon1284	0.745206111325	1.38717575840676	-1.96189425	3.59055975
chot1239	-1.26986731911	1.35207101834409	-4.164848	1.085488
chra1242	1.27049213054	1.60052950699184	-1.746822	4.49745125
chuj1250	1.14076112271	1.486936312072	-1.6132975	4.290028
chuk1273	-0.866222961915	1.67366914254529	-4.2712585	2.2854575
chuv1255	0.36140270466	1.78402738073786	-2.99577175	3.9560925
chuw1238	-0.09257788746	1.75399231356433	-3.748879	3.24376875
cici1237	0.16273648794	1.6763886658673	-3.2288945	3.46145075
coat1243	-1.1932065736918	1.64207827625662	-4.62553075	1.942871
coca1259	1.17397388063	1.54422837488415	-1.61237625	4.31282025
cofa1242	1.28500950921	1.65525412840239	-1.69040675	4.87532475
colo1256	1.4025681408325	1.62894536718678	-1.58854375	4.9240875
