Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.0454390397745	1.52248056763742	-4.27675025	1.67713725
abee1242	-0.413053271911	1.70809481770649	-4.008304	2.6232085
abkh1244	0.2998683687995	1.79042632167553	-3.03611825	4.11916225
abun1252	-1.0522284634255	1.55609170367525	-4.32763875	1.84626375
acha1249	1.36458005879	1.63213772849954	-1.50868825	4.8201995
acha1250	-0.9046014287565	1.62400150107487	-4.3436805	2.11836975
achi1256	-0.6791391865309	1.50361070365807	-3.7475885	2.14796325
achi1257	-0.503116737005	1.64656498621671	-3.75398275	2.59500575
achu1248	-0.5514741316855	1.61543295754317	-3.98269825	2.4490365
acol1236	0.45407859006	1.5232939211886	-2.56587225	3.33191775
adan1251	-1.322107420125	1.57153017408458	-4.5486795	1.55216825
adon1237	-1.1278745717395	1.51673611889961	-4.32627375	1.562539
adze1240	-0.146160585703	1.25741672471848	-2.6153385	2.29185225
afar1241	1.647011807281	1.60637747169515	-1.26481875	5.05404725
aghe1239	-0.85600827321	1.51851306205199	-4.065718	2.05553125
aghu1255	-0.887948637915	1.51532968576857	-3.97863575	1.94170299999999
agob1244	1.311958714984	1.54171120062162	-1.47472175	4.5656725
agua1253	-0.6867330368295	1.60620879533466	-3.96054025	2.38397575
agut1237	-1.2655421950885	1.47345154840361	-4.4346025	1.434625
aheu1239	-0.87796817029	1.61499629529987	-4.30667275	2.03525375
aime1238	1.6919707016305	1.49682080586576	-1.04302625	4.78486575
ainu1240	0.17465237974	1.70321628199717	-3.2483385	3.6190565
ajab1235	-0.528392460685	1.71738558299181	-4.250681	2.60876275
ajie1238	-0.237866913416	1.37104871084652	-3.0965185	2.34977275
ajyi1238	0.62614816196465	1.42268067240549	-2.0036235	3.59670725
akha1245	-0.7035031253339	1.4089620484374	-3.50579975	2.0827435
akoo1248	0.248582371828	1.42997531593302	-2.5091675	3.08333675
alab1237	-0.97064374873	1.6166251747827	-4.4524805	2.0542215
alab1254	2.090642075965	1.62698610106443	-0.820116	5.70827075
alag1248	-0.728069556785	1.51486962102207	-3.9861195	2.117953
aleu1260	-0.67930162961	1.62081313792655	-4.1462755	2.38589025
alor1247	-1.34103833287	1.57690067237066	-4.7295695	1.6088675
aluk1238	0.239226708205	1.74131235444456	-3.063578	3.64034425
alya1239	-0.519491715215	1.61416876026254	-3.74453	2.56606225
amah1246	-1.3697187052877	1.51839335970599	-4.60091675	1.45176125
amap1240	0.7841531379643	1.27221917730675	-1.67851	3.4067035
amdo1237	0.28773491683	1.67994608874899	-2.98925175	3.972293
amii1238	-0.96546710306	1.63334144998561	-4.5236865	1.9841175
amis1246	2.544946403665	1.46402069688285	-0.0512025275	5.65867025
anei1239	-0.404816961625	1.57856085566205	-3.62140675	2.6610065
anfi1235	0.8557457276295	1.69924065747596	-2.346934	4.38311575
anga1288	-0.2586434408775	1.31116751857865	-2.73905125	2.339441
anta1255	1.37258883732	1.55525017018999	-1.5457745	4.59574225
anuf1239	-0.591772228034	1.58248050944657	-3.858483	2.508444
anut1237	-0.35590451164725	1.71199169821868	-3.88445975	3.08813275
anuu1241	-0.589556254535	1.40455756328177	-3.34219925	2.20964
aoua1234	-1.77858868472	1.67797296631251	-5.26702725	1.18559349999999
apat1240	-0.034798513867	1.50583887729339	-2.89732125	2.93908249999999
apin1244	-0.715063725225	1.62801217510435	-4.1370245	2.29342
apma1240	0.8095674574769	1.24731337048068	-1.567223	3.3817675
arak1252	0.003922022615	1.29237309355491	-2.62697425	2.4929675
arao1248	0.7760120944335	1.53749129860156	-2.1188065	3.89767775
arap1274	0.270477714043	1.61082757002137	-2.70260475	3.60512099999999
araw1276	1.40031660809	1.49621374123477	-1.28123025	4.553324
arbo1245	0.120841958095	1.39076243217252	-2.792002	2.90043975
arch1244	0.862318221858	1.69993995902455	-2.32107175	4.39409775
area1240	-0.78356998818	1.51540609110521	-4.0763595	2.07829325
aree1239	-0.414740194548	1.40704127185581	-3.29380175	2.26651825
argo1244	1.350311924635	1.75466135542915	-1.738178	5.26061225
arhu1242	1.120459196415	1.45990708663438	-1.593921	4.1517395
arig1246	1.490468014595	1.59951234655095	-1.43048125	4.805059
arop1242	0.72570530913	1.32042371554597	-1.9334985	3.332301
arop1243	-0.629216115418	1.45184757600443	-3.59647	2.07634275
aros1241	-0.69860984096	1.66055230983084	-4.36573875	2.32831775
arta1239	1.8498927836065	1.361714469871	-0.45925295	4.83495475
ashe1272	-0.792392865815	1.41078864334874	-3.6738915	1.80018175
asoa1238	-0.218908847777	1.57958124026188	-3.492449	2.75582975
assi1247	-0.499804482131	1.60769294997383	-3.9408375	2.41228375
asut1235	1.3922578333565	1.52613521976577	-1.48434925	4.483461
atay1247	2.83999039786	1.56430426569667	0.112744375	6.10557275
athp1241	1.02764798897	1.59888436058353	-1.7803695	4.38334625
aton1241	0.597080061398	1.55925055097548	-2.42660125	4.0296675
auuu1241	1.141046650182	1.24590875049451	-1.2642455	3.650865
auye1238	0.59412084862	1.4638775272221	-2.1266835	3.55471175
avok1242	0.739339126785	1.38471855019119	-2.01856625	3.4832865
awac1239	1.25118226209	1.71436102269154	-1.9896135	5.0123325
awad1243	0.806913245795	1.69816611302	-2.23209425	4.46061774999999
awar1248	-0.2926349174805	1.22141754460489	-2.7188	2.058506
awar1249	1.044244426885	1.29055687321626	-1.40282125	3.613693
awji1241	-0.3788105086	1.62447554474348	-3.7353885	2.7446455
awtu1239	1.2199751843	1.27150028374483	-1.132958	3.768762
axam1237	-0.746712072559	1.25251470334874	-3.25273375	1.5853195
axiy1235	-2.420362105155	1.59659586862084	-5.84891425	0.421087549999999
ayac1239	0.57294600549605	1.66685167167391	-2.5197845	4.15788849999999
ayiw1239	-0.70593355423835	1.61753599309957	-4.1325915	2.34795475
baba1264	-0.8019450210023	1.50343082511229	-3.91226525	1.99995625
baba1266	-0.5692072537995	1.47524213588509	-3.62214925	2.25510825
bafa1247	-0.023700915395	1.46737631251641	-3.02057125	2.75619549999999
bafi1243	-0.1455232021815	1.49612792642371	-3.1174145	2.66827725
bafu1246	-0.653501023753	1.49123903678621	-3.70384375	2.0677255
baga1272	1.21121030250505	1.56334808621871	-1.71768525	4.47818375
bagi1246	-1.16345096378	1.65008073999394	-4.7356375	1.819666
bagv1239	0.8601893411095	1.71443943668024	-2.383417	4.50390774999999
baim1244	0.40022811407	1.62489633238191	-2.71738275	3.7087795
baka1272	1.625210731344	1.60720099147835	-1.20099125	5.13541225
bala1311	-0.746377546935	1.57491242193745	-4.05228525	2.11676825
bala1315	-0.307103500897	1.63484126044429	-3.7808815	2.75753549999999
bala1316	0.56178803982	1.39113612460015	-2.15659775	3.3063015
bali1278	-0.4245060283385	1.67259215149058	-4.0225655	2.75929775
balu1257	0.69746005058	1.34137224700295	-1.76878	3.511697
bamb1270	0.56815817161439	1.52688028998025	-2.4587615	3.66937475
bamu1253	-0.397726574915	1.46805650136998	-3.2762215	2.50902375
band1344	1.718072661752	1.59976405069265	-1.13301125	5.251046
bang1354	2.10255598812	1.6809054253705	-0.830766525	5.57209425
bang1369	-0.2335346386175	1.50218418777113	-3.16811325	2.73049975
bank1256	-0.096964856218	1.46103441345202	-3.09288775	2.582434
bant1281	1.075461057877	1.59791700542978	-1.75659325	4.53719949999999
bara1357	0.957849839623	1.55315411790978	-1.8894695	4.221636
bara1380	1.67763755074	1.57467766531681	-1.1402725	5.04974425
bari1286	-0.595808186474	1.49653036644986	-3.775224	2.14370725
baro1253	-0.55025406349	1.41508677147214	-3.506364	2.16478375
bash1264	0.2920258531535	1.68111618424786	-2.78957975	3.739903
basq1248	0.209607015675	1.6921701802712	-2.92656725	3.630694
bata1285	-0.3694830961735	1.60869914312012	-3.5817065	2.73371925
bats1242	0.800894951952	1.76948691435148	-2.43406375	4.46126699999999
baur1253	-1.1377711366656	1.56444613764973	-4.42674775	1.7648545
bawm1236	-1.391495507587	1.38475425783364	-4.248182	1.128552
bebe1248	0.3855238853215	1.56293584384415	-2.80271625	3.38030325
beka1241	-0.517218298656	1.63859082282456	-3.923146	2.47779675
bela1254	0.739347085435	1.56928945090184	-2.0652	3.90765599999999
belh1239	1.051952855499	1.5997074504673	-1.7307385	4.45310425
beli1257	-0.329505078088	1.57065326005436	-3.65225675	2.59932875
bell1243	-1.0318263511	1.5292064990146	-4.436587	1.83047575
bemb1257	-0.200956506997	1.71529162382379	-3.76396575	3.03327475
beng1282	-0.349671959757	1.58157515438835	-3.4963325	2.609765
