Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.018982985485	1.49679501118339	-4.093395	1.80957975
abee1242	-0.5737525114875	1.59216426924907	-3.968872	2.35444224999999
abkh1244	0.24765248784	1.82109385929341	-3.31851175	3.939668
abun1252	-1.077294875411	1.58316123825529	-4.42466225	1.94633175
acha1249	1.2490933805945	1.62626387962188	-1.609287	4.86391899999999
acha1250	-0.948175039815	1.47157404438694	-4.272188	1.68163475
achi1256	-0.6242893035995	1.5261611447163	-3.7076895	2.20514225
achi1257	-0.546007101056	1.58086928876955	-3.8012445	2.38695674999999
achu1248	-0.473406960138	1.6163889345444	-4.02403475	2.48122725
acol1236	0.417370888665	1.52806134006304	-2.58926875	3.42143074999999
adan1251	-1.0589866586855	1.61545725391229	-4.655624	1.88136
adon1237	-1.02283472528885	1.64276530025979	-4.4334335	1.8810775
adze1240	-0.340932090665	1.18892121772601	-2.73661075	1.94166825
afar1241	1.72808832521	1.58492666681232	-1.1194875	5.159459
aghe1239	-0.8061400202385	1.47773915520466	-3.792588	1.9355535
aghu1255	-1.10590801495	1.49468098012876	-4.2839825	1.6282915
agob1244	1.597526838185	1.59184973075868	-1.26056825	5.13401925
agua1253	-0.588986235677	1.71413328655012	-4.14195175	2.6390105
agut1237	-1.167633870932	1.51011601014592	-4.36983425	1.4951365
aheu1239	-1.04550556152	1.71101855539249	-4.55928675	2.08590124999999
aime1238	1.619802058246	1.53347663900199	-1.192056	4.819999
ainu1240	0.0751907663535	1.78475969619559	-3.43797275	3.77311325
ajab1235	-0.75274858327	1.64741211000821	-4.34489175	2.229892
ajie1238	-0.146734321235	1.3846927025613	-3.050412	2.446798
ajyi1238	0.71020618995	1.4416981107759	-1.92948025	3.62559475
akha1245	-0.8120300398685	1.38174960665868	-3.54699175	1.954456
akoo1248	0.4183590966755	1.33472944635675	-2.154714	3.0825285
alab1237	-0.849639112776	1.60344333799021	-4.26939975	2.078873
alab1254	2.4452408359	1.69024199928548	-0.562594375	6.138524
alag1248	-0.77609079895	1.49370076741974	-4.00751575	2.06499175
aleu1260	-0.935862128475	1.60499922113924	-4.258878	1.939625
alor1247	-1.08935335411	1.59880917030051	-4.66045975	1.82410775
aluk1238	0.2164815543725	1.74731190821661	-3.07359075	3.92712375
alya1239	-0.5185688976085	1.56282192423709	-3.68450875	2.35321599999999
amah1246	-1.2475399967	1.53804012962955	-4.4943605	1.587038
amap1240	1.0785093353515	1.26613626365877	-1.321829	3.6206795
amdo1237	0.311031328575	1.72962546936395	-2.82690325	3.98148149999999
amii1238	-0.923427881345	1.56526449440911	-4.126432	1.92099775
amis1246	2.1570543907	1.46989104394349	-0.492585225	5.16490375
anei1239	-0.4134571524365	1.52111324265275	-3.56712	2.4802915
anfi1235	1.0087044308515	1.57606225892341	-1.859943	4.4039995
anga1288	-0.3453648408865	1.3630681690311	-3.21912075	2.40969025
anta1255	1.44108163791	1.5942735375478	-1.4730715	4.76707
anuf1239	-0.9036852310845	1.52616845797022	-4.23827175	1.94203625
anut1237	-0.360064199097	1.6751791676799	-3.85760825	2.66828975
anuu1241	-0.795477338552	1.4588029232715	-3.84228	2.09819825
aoua1234	-1.29699260556	1.66033212815708	-4.82018575	1.72559375
apat1240	-0.251159382957	1.50393700658129	-3.278432	2.73816475
apin1244	-0.7535490114335	1.60704944312334	-4.162408	2.2407065
apma1240	0.9349292540105	1.15415786818484	-1.24920575	3.3283365
arak1252	0.068666597515	1.26155192581163	-2.441167	2.4977745
arao1248	0.8862363510135	1.44855983357108	-1.80547825	3.8879745
arap1274	0.2959143692955	1.61379299539189	-2.83184375	3.65749375
araw1276	1.441589315345	1.45027738677005	-1.15265875	4.34944549999999
arbo1245	0.20501580189	1.29645644927216	-2.36049675	2.66055675
arch1244	0.583898924245	1.70179559975669	-2.527563	4.162811
area1240	-0.825630458177	1.42732709982287	-3.74800625	1.8942105
aree1239	-0.54697353774205	1.42049380036562	-3.423349	2.129576
argo1244	1.377202631685	1.69799741800504	-1.61968875	5.079815
arhu1242	0.886942043357	1.42205584099438	-1.7019775	3.735647
arig1246	1.6510132632045	1.60382381981542	-1.16819175	4.99214425
arop1242	0.747060882316	1.22832467165934	-1.620188	3.21754649999999
arop1243	-0.7362409174574	1.38615721050375	-3.647458	1.9058065
aros1241	-0.72405129872	1.63105104680525	-4.36772025	2.25262475
arta1239	2.0802252829795	1.33205957322462	-0.319932925	4.9466475
ashe1272	-0.738943949585	1.47480995955245	-3.860691	2.0573815
asoa1238	-0.2752191199295	1.60539436799132	-3.65598325	2.84143675
assi1247	-0.65949437258	1.69984351030996	-4.2548625	2.4163345
asut1235	1.479252315825	1.55003078164738	-1.42403575	4.5030255
atay1247	2.4236287394	1.55600147020107	-0.508978625	5.6897685
athp1241	1.057285774104	1.53767247509805	-1.74386	4.1677515
aton1241	0.45851287169	1.53812733249519	-2.58395375	3.5232765
auuu1241	1.16849307437	1.2092538093516	-1.142362	3.62561475
auye1238	0.7350364385695	1.41483252789769	-1.74088275	3.6626
avok1242	0.88346730938	1.43258866811808	-1.83481725	3.7481645
awac1239	1.3674653435735	1.62533641071049	-1.60110225	5.13357825
