Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.996665339585	1.47625617740481	-4.0859805	1.779216
abee1242	-0.431275252006	1.62608215584962	-3.7997325	2.64131
abkh1244	0.2366448814022	1.64655833672453	-2.96455625	3.47535925
abun1252	-1.17057701975203	1.60433080169562	-4.6754685	1.87875275
acha1249	1.2908560951235	1.6411726251712	-1.6911135	4.6352465
acha1250	-0.87994165461	1.51317168992268	-4.007843	2.15036575
achi1256	-0.383192255315	1.44233816101345	-3.3807665	2.31413325
achi1257	-0.572668485235	1.54447357439336	-3.74684475	2.319648
achu1248	-0.55784062255195	1.54542048957354	-3.7738545	2.43037124999999
acol1236	0.5533250739155	1.52000884266038	-2.33186475	3.57894925
adan1251	-1.12252344483	1.61307062739227	-4.6637565	1.77352725
adon1237	-1.087294002879	1.48951363651217	-4.1926575	1.638145
adze1240	-0.288963851835	1.17837672785615	-2.67380375	1.840065
afar1241	1.583042181375	1.53053695372884	-1.1876195	4.74237999999999
aghe1239	-0.81320745412	1.46567696995092	-3.81993825	1.89753925
aghu1255	-0.9120507753595	1.44721043969965	-3.78650425	1.8029715
agob1244	1.52232461693	1.39773265961105	-1.042208	4.57744975
agua1253	-0.7513556831695	1.61459525835832	-4.118446	2.25478524999999
agut1237	-1.294724571725	1.41668972086929	-4.375422	1.2769855
aheu1239	-0.887594946135	1.62363354485126	-4.239235	2.10383675
aime1238	1.763215024215	1.48454571922291	-1.0024435	4.8052065
ainu1240	0.0912068065565	1.70327462785537	-3.1926055	3.37551175
ajab1235	-0.4819501843835	1.63816791088529	-3.91024425	2.52321
ajie1238	-0.3000712886215	1.34507194962001	-3.08039525	2.22939525
ajyi1238	0.64761437832	1.43069610293553	-2.096885	3.66436725
akha1245	-0.6893222181515	1.36762277163148	-3.392822	1.90431449999999
akoo1248	0.30329889499	1.33861811480321	-2.254556	2.93929875
alab1237	-0.80247849553	1.57479452866782	-4.054119	2.12768575
alab1254	2.04664925471	1.6827828855089	-0.841996475	5.70729125
alag1248	-0.754649150005	1.54526865258856	-3.90544025	2.089718
aleu1260	-1.1022755747425	1.58776744731431	-4.60876375	1.871198
alor1247	-1.1501504173165	1.57068408899376	-4.51007	1.72521449999999
aluk1238	0.2674097215885	1.70301445490937	-3.032312	3.737783
alya1239	-0.513350058085	1.5996614647561	-3.897611	2.523058
amah1246	-1.3321550904375	1.42585440703954	-4.33853275	1.32069625
amap1240	0.6693486193485	1.23995413394568	-1.69170275	3.13383875
amdo1237	0.26552563564	1.72818757218507	-3.07530425	3.79790375
amii1238	-0.7899568439655	1.5668884091957	-4.12074675	2.0542545
amis1246	2.44619691308	1.41477305565434	-0.09583677	5.407847
anei1239	-0.460987074264	1.49129535390586	-3.5344545	2.40979025
anfi1235	0.6412730080795	1.51406225029377	-2.28358375	3.72415375
anga1288	-0.30475291901	1.2969069174869	-2.92611425	2.1830675
anta1255	1.30077808966	1.54025827092668	-1.4792225	4.46667549999999
anuf1239	-0.7122548346695	1.55514675475656	-3.926803	2.12290675
anut1237	-0.403132841504	1.63110791353122	-3.6879765	2.69167825
anuu1241	-0.70561059422	1.36357936981085	-3.48170725	1.93752025
aoua1234	-1.117950461977	1.55661141154707	-4.5154475	1.77831575
apat1240	-0.1996517922706	1.45439202030959	-3.18846125	2.59352275
apin1244	-0.637230534595	1.59575292205813	-3.91195975	2.2375515
apma1240	0.642582161075	1.15335920328546	-1.56728175	2.90815349999999
arak1252	-0.16389136188565	1.25337519310427	-2.7002575	2.355557
arao1248	0.698533784509	1.4240497560493	-2.037552	3.6035585
arap1274	0.3035865591075	1.61639038868906	-2.83986925	3.51236125
