Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.10988015233	1.51960756888647	-4.3576475	1.588923
abee1242	-0.5317684895965	1.84019277277444	-4.49534	2.8105705
abkh1244	0.48698037303	1.78668342502993	-2.8816185	4.03494524999999
abun1252	-0.905804682756	1.70920782456216	-4.4134305	2.404847
acha1249	1.24938064422	1.64332286601994	-1.7523015	4.716954
acha1250	-1.0397400826125	1.65422500666481	-4.519963	1.96146825
achi1256	-0.64838482081	1.56698994456298	-3.89782325	2.27080275
achi1257	-0.6727000295165	1.67500533544176	-4.252095	2.4368395
achu1248	-0.77988204897	1.63799672305152	-4.21158725	2.34813225
acol1236	0.2373641542845	1.59229117972323	-2.8556225	3.564319
adan1251	-1.4981836860085	1.621737670284	-4.92104075	1.40329624999999
adon1237	-1.304549321285	1.62750391796568	-4.8251395	1.6073075
adze1240	-0.10243520691	1.29526118973584	-2.773385	2.332049
afar1241	1.727783651865	1.6289401443576	-1.26757275	5.26983375
aghe1239	-0.891605505005	1.49843658260519	-4.021544	1.81702
aghu1255	-1.11742876955	1.61255122503798	-4.44071975	1.869685
agob1244	1.302816966085	1.63274667689408	-1.7444855	4.7725985
agua1253	-0.9902884957745	1.67587065121367	-4.51418475	2.05628475
agut1237	-1.2676359174835	1.55344348365058	-4.69619625	1.5832695
aheu1239	-1.132224291985	1.69086118018952	-4.62967775	1.927648
aime1238	1.860787363505	1.52822647558704	-1.03198725	5.04129325
ainu1240	0.3315875438	1.75438646266373	-3.2008855	3.89700025
ajab1235	-0.644173180515	1.83196160767902	-4.51868475	2.8267075
ajie1238	-0.274481323575	1.43591199402395	-3.12597075	2.35401775
ajyi1238	0.7895323366375	1.53732137393101	-2.201532	3.936251
akha1245	-0.80238653969	1.41744986963543	-3.59780275	2.08609875
akoo1248	0.4433983414555	1.46605393087682	-2.47307	3.28980425
alab1237	-0.9806007384265	1.64235013449532	-4.35033875	2.029653
alab1254	2.6169388521875	1.75154966707896	-0.438697	6.86789099999999
alag1248	-0.6825589215815	1.57050413109716	-3.953088	2.27370475
aleu1260	-0.851750927893	1.74204530489663	-4.55048625	2.3483915
alor1247	-1.506752369365	1.61357697627879	-4.95161675	1.4620845
aluk1238	0.430572172395	1.80023029025126	-2.93633325	4.01225924999999
alya1239	-0.674521659015	1.7457944299177	-4.40579825	2.52142375
amah1246	-1.47947387329	1.60624434164158	-4.7896615	1.448141
amap1240	1.079968293305	1.33152517528313	-1.480686	3.72182125
amdo1237	0.34442478291425	1.74977044871555	-3.047595	3.97384774999999
amii1238	-1.0669093165965	1.73512220149817	-4.72144575	2.0389185
amis1246	2.679770238325	1.55916501811923	-0.07591743	5.8634945
anei1239	-0.524473240455	1.68701295425336	-3.94843175	2.84505925
anfi1235	1.0727464918815	1.70493924213044	-1.9800625	4.792003
anga1288	-0.64155728449	1.41016957838125	-3.40167025	2.205709
anta1255	1.490597849445	1.66416278523072	-1.63616025	4.998962
anuf1239	-0.771705629615	1.69950042392206	-4.488483	2.1496905
anut1237	-0.422862907191853	1.77913419608286	-4.0865095	2.86207825
anuu1241	-1.105314372109	1.58920687903334	-4.1719645	2.04299975
aoua1234	-1.4487594601606	1.78315875993996	-5.203656	1.960731
apat1240	-0.265784848535	1.59887075279948	-3.40957575	2.9187985
apin1244	-0.8844631338155	1.67086478685096	-4.277452	2.26923449999999
apma1240	0.9546850044045	1.24065405452683	-1.414426	3.47199724999999
arak1252	0.12725312057	1.24776436588372	-2.32679325	2.60523975
arao1248	0.80705230435	1.49072825339286	-2.1077395	3.837533
arap1274	0.348290279835	1.78657085858923	-3.123082	4.01145725
araw1276	1.451887656063	1.5542664407761	-1.24163625	4.87305825
arbo1245	0.125695248001	1.40221117543234	-2.7768855	2.678079
arch1244	0.76555712551	1.82333548138412	-2.81414225	4.58835099999999
area1240	-0.884292642815	1.56886451448228	-4.07912825	2.020701
aree1239	-0.511799043386	1.42167301198871	-3.37255425	2.09764075
argo1244	1.598531985765	1.72531725146397	-1.458319	5.45461175
arhu1242	0.9040040818	1.51112493130701	-1.970419	3.77946775
arig1246	1.6574963372435	1.62342223747045	-1.42372675	4.95162699999999
arop1242	0.73328333273	1.37202272217211	-2.05188425	3.27636849999999
arop1243	-0.740370172868	1.50910673337184	-3.7728505	2.11807975
aros1241	-0.8092090752595	1.65901611161982	-4.1798865	2.30652375
arta1239	2.333221983675	1.37890676928255	-0.215865625	5.221984
ashe1272	-0.841529076936	1.49689018180583	-4.04854425	1.9533785
asoa1238	-0.40664050300525	1.65026767673049	-3.96448525	2.94576575
assi1247	-1.0235913027945	1.67209870595407	-4.6003415	2.11037575
asut1235	1.6565528719853	1.62305283465718	-1.45944025	4.98766924999999
atay1247	2.99136782785	1.65119685290462	0.0995987025	6.568892
athp1241	1.36044162145	1.6569924511768	-1.68599575	4.69233475
aton1241	0.4633565978565	1.67670053121028	-2.75024825	3.80233575
auuu1241	1.2259056287	1.27091021407298	-1.1958605	3.789809
auye1238	0.84840788069	1.46342843166303	-1.92079475	3.71962575
avok1242	0.569631972472	1.46865079810536	-2.2465185	3.592314
awac1239	1.49121219912	1.62185872730256	-1.498219	4.87364724999999
awad1243	0.8669503638885	1.71549862001509	-2.38254	4.7216085
awar1248	-0.28272774941	1.22202854535673	-2.67665775	2.07596525
awar1249	1.07557457674	1.29605776803392	-1.31845175	3.83198025
awji1241	-0.4045067532945	1.72177688861259	-3.90158175	2.8487155
awtu1239	1.35914147564	1.29081017307822	-1.11843525	3.94542899999999
