Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.34694580628	2.50799826778573	-8.47477525	1.67774775
abee1242	-3.6556024783	2.48598882771605	-8.58539775	1.2108015
abkh1244	5.30752641779	4.01980454589998	-1.6896025	14.011675
abun1252	-0.284336287995	2.91201934316834	-6.38591525	5.1019285
acha1249	1.645326650515	2.4758884332218	-2.941658	6.67743775
acha1250	0.118184421612	2.43259321795097	-4.5357575	4.92472825
achi1256	1.608999638885	2.47124589725536	-3.20086375	6.89197074999999
achi1257	-1.2269520971595	2.33019327426021	-5.78421475	3.53237775
achu1248	-0.1189711878665	2.59802373742575	-5.2245275	5.081403
acol1236	-2.982023961495	2.69728835022609	-8.713131	1.96815825
adan1251	-0.7862553078	2.78284354599496	-6.45378925	4.70019675
adon1237	-1.445918831065	2.36530821726674	-6.1122935	3.08664924999999
adze1240	-1.743193112464	2.36164734050966	-6.53687725	3.07509125
afar1241	-0.78913834	2.34985419706207	-5.4609905	3.81995325
aghe1239	-3.514977631535	2.57442738725528	-8.61450125	1.469875
aghu1255	0.558707089255	2.4190302535875	-4.3420735	5.34070825
agob1244	1.244706412295	2.63238627740208	-3.71736175	6.582762
agua1253	-0.0802747705955	2.60020055175732	-5.1845035	5.025787
agut1237	-0.16388018043	2.34068282211045	-4.6504915	4.58208475
aheu1239	-1.50800051017	2.38726027786234	-6.32883625	3.2110095
aime1238	2.200713875785	2.72793599574181	-3.19112725	7.8029705
ainu1240	3.49284005906	3.85231377416335	-3.5187145	11.2436225
ajab1235	-3.51500338954	2.50143713665045	-8.69931375	1.33586074999999
ajie1238	-1.754948568305	2.33693784361371	-6.3791105	2.903175
ajyi1238	0.81072665127	2.36902285703421	-3.7445525	5.74920874999999
akha1245	1.236935366102	2.34847305513575	-3.23447725	6.19188149999999
akoo1248	-2.94372135406	2.44396016957565	-7.8904875	2.029473
alab1237	-0.176844814705	2.65116707254626	-5.5231605	4.85174125
alab1254	-0.7537987612835	2.39975731981679	-5.587802	4.08555475
alag1248	-1.2597553032695	2.35939441693399	-6.027209	3.23701125
aleu1260	-0.08477744345	2.64905852994906	-5.513529	5.1216325
alor1247	-1.461354638175	2.38187803661536	-6.1748275	3.0345535
aluk1238	5.00947569246	3.23899835557805	-0.901860725	11.8032675
alya1239	-1.2237315195405	2.52866235457957	-6.38810525	3.73978824999999
amah1246	1.004702179555	2.43651722618869	-3.6938635	6.1390725
amap1240	-2.0016038979445	2.93899757752589	-8.0113625	3.38602425
amdo1237	2.6967866699215	2.52412362243351	-2.04933775	7.91997925
amii1238	-1.11066442514	2.91602597811355	-6.76935075	4.545187
amis1246	0.47131037117	2.38888486804352	-4.01514275	5.50548475
anei1239	-1.7625326438265	2.3566896013074	-6.38152025	2.88018149999999
anfi1235	0.9427740831195	2.66151231200259	-4.1728215	6.522735
anga1288	1.154757391775	2.46328734041694	-3.61381825	6.02150475
anta1255	-0.0694603657715	2.29601579680665	-4.3729385	4.749375
anuf1239	-3.652884531	2.49349473627652	-8.72333775	1.14733025
anut1237	-2.340055125815	2.32883492634953	-7.1330525	2.22650075
anuu1241	1.477845186535	2.41311969943516	-3.11730575	6.52031925
aoua1234	1.2717441366975	2.59645858210305	-3.827864	6.52768299999999
apat1240	1.068267602965	2.39080561683403	-3.3452565	6.0971115
apin1244	-0.464732368185	2.57851242780129	-5.788185	4.628016
apma1240	-0.882504633655	2.25486645168171	-5.2615255	3.68702925
arak1252	-1.858661899621	2.34488980633578	-6.4007335	2.5765145
arao1248	0.799990786965	2.4138251666734	-3.9217825	5.70755325
arap1274	3.543739707265	2.7005867159948	-1.389009	9.29979824999999
araw1276	0.93087242413	2.45220194732765	-3.8086035	5.8261375
arbo1245	-1.406543184707	2.37695849888958	-6.328577	3.28833625
arch1244	6.9041237116015	3.44330422367036	0.671329225	14.6592125
area1240	-2.0782113423055	2.40632412738857	-6.82444775	2.56750575
aree1239	-1.502126889868	2.31409030688806	-6.043275	3.07362125
argo1244	-0.5954585330635	2.42820110618099	-5.44273325	4.35510324999999
arhu1242	-0.06948236328	2.43110253864842	-4.73752925	4.614653
arig1246	-2.15880245624	2.40565470744215	-6.86227475	2.70099175
arop1242	-1.56330311686	2.38784099287112	-6.21072975	3.09558475
arop1243	-1.7778270343575	2.35086298165445	-6.4461535	2.67170774999999
aros1241	-2.060436743008	2.41072091789904	-6.90987475	2.61604974999999
arta1239	0.41113770142	2.32884154706382	-4.08525175	5.303884
ashe1272	0.75315760475	2.36526833761805	-3.84427325	5.49173175
asoa1238	-2.37593515911	2.44314506147132	-7.3254755	2.45082525
assi1247	-0.688749713985	2.84346997073563	-6.4193875	4.78481724999999
asut1235	-2.46761778442	2.33325999379649	-6.95864075	2.28015249999999
atay1247	0.354985088348	2.45056804042433	-4.38568725	5.430472
athp1241	2.6561894556095	2.55280127789865	-1.94888325	8.09409
