Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.87609204835	2.27435078204582	-7.73803875	1.47254175
abee1242	-2.753599370283	2.21352741941844	-7.19452025	1.52750975
abkh1244	1.346816297275	2.49775327804051	-3.36498225	6.48920625
abun1252	0.6050599777055	2.65347735390611	-4.47295125	6.07683324999999
acha1249	1.777753494065	2.21859565184183	-2.3859785	6.44716775
acha1250	0.73967484263	2.24314742934824	-3.6351795	5.159478
achi1256	0.8808679416955	2.25847969693251	-3.41095475	5.4117485
achi1257	-0.72464701626	2.09112077562911	-4.965407	3.39670725
achu1248	0.129111013145	2.49317702422616	-5.04119725	4.79290949999999
acol1236	-2.24789142928	2.43132247982839	-7.1888505	2.26788075
adan1251	-0.31110983608	2.62676773386532	-5.73068775	4.73171025
adon1237	-0.980751124185	2.16524940389711	-5.51398675	3.18554675
adze1240	-1.25574131869	2.15349774801614	-5.628987	3.0380275
afar1241	-0.62520311484	2.19205413044601	-4.8348215	3.71637274999999
aghe1239	-2.87252901115	2.34449672262852	-7.7015015	1.55952125
aghu1255	0.79356328982	2.22799902445091	-3.75593175	5.380917
agob1244	1.33485606018	2.61379272110808	-3.61579425	6.6641965
agua1253	0.164556600964	2.50270003999104	-4.89589	4.96854925
agut1237	0.2587536925261	2.09497673690539	-3.78402225	4.55228024999999
aheu1239	-1.92760195049	2.13181940815502	-6.22684375	2.28288325
aime1238	0.43620031259	2.37982536521744	-4.25114125	5.2261275
ainu1240	3.93842565356	3.26650339316877	-1.63642525	11.0909725
ajab1235	-2.63869665325742	2.23113504633984	-7.199907	1.5679945
ajie1238	-1.1712950994435	2.16149686267679	-5.51175925	3.13164
ajyi1238	1.43982354523	2.22926551182698	-2.86324525	5.9834585
akha1245	1.615416340182	2.17044762846882	-2.50936225	6.19492775
akoo1248	-2.412648763179	2.16993827545521	-6.583863	1.80230899999999
alab1237	-0.0036746998365	2.36777285067624	-4.83232825	4.7310785
alab1254	-0.529283994635	2.19541172212996	-4.673706	3.95886775
alag1248	-0.6220202083595	2.16006141479656	-4.742511	3.57977675
aleu1260	0.7742627447745	2.49377610087806	-4.2947855	5.777297
alor1247	-0.9957130437965	2.16214255225518	-5.41394	3.43225175
aluk1238	4.84594100886	3.31766152422271	-0.574580025	12.4184425
alya1239	0.06129271708	2.40299097887034	-4.59320625	4.67837099999999
amah1246	1.680449555135	2.24164798272383	-2.47767375	6.29943775
amap1240	0.0316441515285	2.53506492156975	-5.0602875	4.943921
amdo1237	2.1564189793255	2.23039483720638	-2.09475825	6.75363349999999
amii1238	0.366241049775	2.5956999161775	-5.07563025	5.611416
amis1246	0.52006814913	2.21945702139993	-3.7496265	4.93023374999999
anei1239	-1.21221620045	2.16315842265855	-5.553295	3.07263525
anfi1235	0.9205236759605	2.33628258009269	-3.4474285	5.4717795
anga1288	1.47515905504	2.20555356798536	-2.750965	6.0521405
anta1255	-0.01540892421	2.07572011525492	-4.02898675	4.12920175
anuf1239	-2.7465486275495	2.21443436748227	-7.21312675	1.4543105
anut1237	-1.611467545435	2.14696110382039	-5.87969875	2.53476625
anuu1241	2.338603050735	2.30544494486428	-1.9966375	7.19011625
aoua1234	1.5585597376065	2.30944047531367	-2.921932	6.33282975
apat1240	1.493862449341	2.20621187537915	-2.71317725	5.96337925
apin1244	0.37063745312	2.31912652970302	-4.250305	4.90824475
apma1240	-0.447905245473	2.08573180896277	-4.352788	3.74652624999999
arak1252	-1.1625230574095	2.15187119892971	-5.484201	3.26870749999999
arao1248	1.6971465771476	2.25437660411626	-2.73398975	6.1022865
arap1274	3.98996187853	2.53166420787721	-0.56352715	9.126393
araw1276	1.243089994975	2.26451788571137	-3.0952925	5.6227765
arbo1245	-1.16121573243	2.15661560361651	-5.50432725	3.14680975
arch1244	4.1760550944039	3.00791889090283	-1.25191375	10.4725425
area1240	-1.32348213036	2.15587059310452	-5.568056	2.90534025
aree1239	-0.955080739465	2.1687083483817	-5.25281775	3.26731399999999
argo1244	-0.52102911433	2.26457034153506	-4.80009225	3.9922325
arhu1242	0.0741166643365	2.23779715878452	-4.321949	4.55325625
arig1246	-1.775465162115	2.23902784572344	-6.32984825	2.67260225
arop1242	-0.9767967106505	2.15645390609573	-5.071226	3.2699305
arop1243	-1.3135873664975	2.12350565858221	-5.73527125	2.83235
aros1241	-1.2812087952475	2.15975082035481	-5.609215	2.99958749999999
arta1239	0.677360402266	2.10064253065563	-3.466638	5.1141515
ashe1272	1.38035716016	2.23295371074873	-2.90048275	5.7926095
asoa1238	-2.54540078627	2.36692799784382	-7.38058475	1.73466425
assi1247	0.236846516395	2.47929441181202	-4.80098475	5.020732
asut1235	-2.14040724748415	2.12710351017473	-6.234846	2.2447555
atay1247	0.49572111638	2.24530099680749	-3.73659	5.02539624999999
athp1241	2.15033517003	2.30434649358717	-2.08200075	6.917255
aton1241	2.07630222421	2.21926505549578	-2.26905775	6.496642
auuu1241	-1.24849476075	2.47822193078678	-6.3673255	3.4395895
auye1238	1.562775380115	2.28881717565522	-2.73434125	6.161245
avok1242	-2.141763200879	2.22630866065372	-6.82029425	2.2164475
awac1239	1.77764061042617	2.50253837212734	-2.83305875	7.04891224999999
awad1243	1.5488521197955	2.3471337691319	-3.0848845	6.31435325
awar1248	1.1017563247225	2.21542749298622	-3.24377975	5.354026
awar1249	1.562740723275	2.44965013259219	-3.27185275	6.52399949999999
awji1241	-1.679465510403	2.26825383312431	-6.456154	2.57511674999999
awtu1239	1.24471600124	2.38252947440022	-3.46424175	6.08264825
axam1237	-1.23536846946	2.14873717113158	-5.39241575	3.04150624999999
axiy1235	1.31395831013	2.16951966518088	-2.8303985	5.72122125
ayac1239	2.7694642773435	2.40350691779723	-1.69050475	7.7515865
ayiw1239	-1.035427769005	2.1908549959541	-5.71343625	3.11620775
baba1264	-2.93137518557	2.31000940484777	-7.72695725	1.4388415
baba1266	-2.88642297159	2.3206338045481	-7.688317	1.62558725
bafa1247	-2.541075549135	2.19004575765242	-6.83664675	1.715263
bafi1243	-2.73295744432	2.22092259482755	-7.2344105	1.73180074999999
bafu1246	-2.92453308851	2.30960152197792	-7.74524	1.46701499999999
baga1272	-2.435758198445	2.20964441995975	-6.91436175	1.87686274999999
bagi1246	-2.0546234221	2.24101933287412	-6.650692	2.3290745
bagv1239	4.156444709805	3.08908974600268	-1.32895825	10.586325
baim1244	2.138405832525	2.23682325758986	-2.019956	6.85014475
baka1272	-0.34838215262	2.12455453957877	-4.411934	3.9198775
bala1311	-0.614273919495	2.13662218966416	-4.86593725	3.65457125
bala1315	-0.63672266203	2.14503750647239	-5.01502825	3.5960535
bala1316	-0.95552777986	2.1267788485207	-5.2561965	3.250049
bali1278	-0.788034602885	2.12220336010583	-4.96463125	3.341888
balu1257	-0.88040021755215	2.12948272580213	-5.09913875	3.5592015
bamb1270	-0.62415085098	2.14205625957586	-4.855779	3.623514
bamu1253	-2.91673920049	2.30555786991105	-7.74589275	1.331761
band1344	-0.460575119354	2.14010134926736	-4.57723225	3.9497205
bang1354	-2.4786889662725	2.16275415779651	-6.7432215	1.85327675
bang1369	2.0849177810125	2.2264223576263	-2.188023	6.61495049999999
bank1256	-2.739903196445	2.26371836305484	-7.1034715	1.7848285
bant1281	2.1400244424585	2.30079878589494	-2.22036425	6.91228075
bara1357	2.1137534544	2.29600981014202	-2.14094625	6.88850549999999
bara1380	1.720141895161	2.2500313483545	-2.45846325	6.15313724999998
bari1286	-1.17221683782	2.10991402583358	-5.25997925	3.08598499999999
baro1253	-1.08778259267	2.17541023296923	-5.4641265	3.0523655
bash1264	5.061458641	2.52466661137784	0.513226775	10.321175
basq1248	0.058042863075	2.66818025548141	-5.1527195	5.61558424999999
bata1285	-2.715178432685	2.17563228845368	-7.08061175	1.47651574999999
bats1242	4.100821189815	3.07975849802694	-1.5124105	10.52771
baur1253	1.03760242727195	2.3215812121145	-3.51979925	5.68082
bawm1236	2.001071733165	2.2435374040276	-2.19860325	6.6540245
bebe1248	-2.74687439734075	2.22133614729021	-7.22318675	1.71843525
beka1241	-0.71344847765	2.13280904192411	-5.162746	3.440051
bela1254	1.4000979652055	2.1810972816384	-2.624514	6.01206425
belh1239	2.150244830555	2.30333474255267	-2.0721325	6.9218625
beli1257	-2.1380495391385	2.21221417163474	-6.59984925	2.1424325
bell1243	1.96896645249	2.31218474647859	-2.3296765	6.60306825
bemb1257	-2.852130407365	2.13250797392476	-7.083482	1.24310599999999
beng1282	-2.712925527985	2.17809192390289	-7.03134825	1.50101949999999
bent1238	-1.01218351385	2.47550792174753	-6.07615375	3.6495295
bert1248	-1.712421034785	2.69142137283728	-7.20671875	3.36875999999999
bezh1248	4.16795184086	3.05322494035409	-1.390115	10.6230325
bhoj1244	1.5434174447315	2.24413096524527	-2.650153	5.94349925
biaf1240	-2.812379341545	2.23816912519622	-7.5442995	1.3628215
bian1252	-0.694750591895	2.43501030740477	-5.74461725	4.16949799999999
biao1253	2.00206894965	2.33586615785049	-2.375078	6.87291375
biao1254	1.379578121415	2.298516889269	-2.77901225	6.29291425
biao1256	1.390757003275	2.2673263112991	-2.82029925	6.00740925
bier1244	-1.035323791591	2.12351526197173	-5.20487025	3.08804175
bign1238	-1.258947411345	2.15812445031092	-5.6413475	2.91432375
biha1246	-0.768034300829	2.10086066906457	-4.947038	3.29034175
bilb1241	-1.262395747485	2.15491922564209	-5.6748395	2.966854
bimi1240	0.98191514299	2.19196883241442	-3.28534925	5.42538175
bini1246	-2.63025572893	2.28230416044354	-7.16298775	1.733699
bira1253	-0.35725929514	2.6072321504741	-5.60275875	4.78438775
bisu1244	1.38438052094	2.15562378481116	-2.85370925	5.9513425
bitt1240	-1.0801142909335	2.10391073292117	-5.13497975	3.0682245
biwa1243	-0.5714559068905	2.4868346316095	-5.77364075	4.12932399999999
blab1237	-0.86563430201	2.13726354193874	-5.059493	3.17678375
bodo1267	-0.3313376743055	2.1825404968905	-4.61183875	4.20827449999999
bodo1269	2.099571874515	2.23817125987337	-2.18869625	6.62855675
boka1249	1.42488708773	2.19501254783827	-2.69287825	5.832295
bola1250	-1.0179710503625	2.1162230814623	-5.24740075	3.00383824999999
boly1239	-1.92491697842	2.08104165246275	-6.07021125	2.2518225
bona1250	6.01092117535	3.09788475369518	0.787207125	12.51891
bong1285	-2.13084761705	2.22497158639319	-6.68750125	2.38664075
bong1289	-0.714704729139	2.18805868420346	-5.13161475	3.7960615
bora1263	0.73653432002	2.50414783787127	-4.277647	5.64689675
bord1248	-0.270399401373	2.24696488155595	-4.59939125	3.93070125
boro1277	0.92081874885495	2.3369444604595	-3.395249	5.54593275
boro1282	1.821728826655	2.38921413836421	-2.63402875	6.60124399999999
boto1242	0.62970929182	2.11727145307425	-3.276516	5.05878775
boun1243	-2.326614171877	2.21292637330053	-6.8115755	1.96780375
boun1245	0.909448836035	2.20814189157849	-3.4056045	5.3032735
brah1256	4.73617183136	3.34980095489105	-0.876747925	12.2736025
bret1244	0.185508452725	2.2425321459838	-4.27048825	4.63018
brib1243	-0.234334340614	2.24752904239781	-4.5891705	4.1589015
budu1248	4.198623409975	3.00062822043717	-1.206812	10.521105
budu1265	-1.70088973167	2.25061057551132	-6.3849455	2.82871874999999
budz1238	-2.779011638495	2.17667267674554	-7.07653175	1.39007925
buga1247	-1.922809820935	2.09106309630727	-6.1070665	2.21600825
buga1250	-1.237719583645	2.16745115991166	-5.58444775	2.92113399999999
bugh1239	-1.33653471095	2.15959039664077	-5.746134	2.8413015
bugi1244	-0.252692350527	2.15178054658555	-4.57571925	4.09126774999999
bugl1243	-0.26336879023	2.26971159061754	-4.554306	4.05543225
bujh1238	2.15563016123	2.28382466471358	-1.9996325	6.816284
bull1247	-2.510968748285	2.20196576712104	-6.88655525	2.03688675
bulo1242	-0.897918588915	2.09623157775639	-4.94021075	3.5685605
bumt1240	2.113940318335	2.21802855923407	-2.074101	6.63418725
bura1292	-1.70580424300825	2.21326351086401	-6.34412625	2.73817874999999
bure1242	-1.432746560555	2.22776662587879	-5.878537	2.99564649999999
burj1242	-0.4949941046365	2.19718312143922	-4.7600255	4.08146125
burm1264	0.5178370540335	2.67471241056447	-4.63543075	5.95725675
buru1296	1.9517716201605	3.27836886611267	-4.19931225	9.17424625
buru1320	-0.62193987158	2.1613713968262	-4.891425	3.6297465
busa1253	-1.363420948315	2.65618297099094	-6.73199925	3.84815
bush1247	-2.7934079988195	2.19971874124114	-7.1719875	1.535428
buwa1243	-1.49071064767	2.20564336094633	-6.03163	2.80264
bwat1240	-0.9752489228475	2.12360358482851	-5.24488	3.1938705
byan1241	2.0891311651955	2.25516248876595	-2.17038625	6.95904199999999
caac1237	-0.6982877482556	2.13295958415747	-4.91346075	3.67894925
cahu1264	2.49281064921	2.22391675840624	-1.5930195	6.97277975
cakf1236	-1.4136587105385	2.15246717679608	-5.7127005	2.8864755
camp1261	0.202674905635	2.13729323696771	-4.17207225	4.53888375
cane1242	0.35718390329	2.38163851776387	-4.491423	4.89367675
caom1238	2.075323624275	2.30010338051957	-2.33004875	6.76434149999999
capa1241	2.005288744005	2.22834590863221	-2.29086875	6.40732025
carn1240	-1.409634232795	2.12586474290008	-5.493633	2.7753495
caro1242	-1.42741639947	2.11357422718196	-5.75533625	2.6984535
cash1251	1.972758984955	2.27873051734821	-2.436838	6.567699
cavi1250	1.91965392336	2.34141689325574	-2.58234825	6.6063605
cemu1238	-1.0014469293965	2.12930348051313	-5.25324675	3.15367075
cent1989	-1.91856477415186	2.10681260892836	-6.091794	2.3304545
cent1990	-1.5827406551741	2.12168703341499	-5.545905	2.7089805
cent1992	-0.919711675145	2.11141713896515	-5.071822	3.43939675
cent2004	2.099113420895	2.25288303835458	-2.05554575	6.86502724999999
cent2050	-3.59498547546	3.39406356630019	-11.1126575	2.32904574999999
cent2090	-0.0425238454	2.10938100537923	-4.22925575	4.16582
cent2126	4.080001922065	3.13695715711156	-1.334486	11.006305
cent2127	1.434910974935	2.46833501484902	-3.05016275	6.66556675
cent2131	3.12764881624515	2.21378187771864	-0.9193185	7.85254725
cent2142	2.9561986754175	2.43868733230377	-1.38719425	8.091131
cent2150	-0.113138336295	2.28351229103656	-4.57094975	4.40558325
cent2292	0.4566090192495	2.08992763428551	-3.42162875	4.8413005
cent2314	-1.698619478155	2.09229367546084	-5.821801	2.40211225
cent2322	4.63445731825	2.63571351035311	-0.103119225	10.344535
chac1251	2.013989485625	2.21388408321051	-2.191287	6.49442099999999
chad1249	-1.910613292205	2.17261505386079	-6.34924575	2.295359
