Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.67700210624	2.60866157240652	-7.86373425	2.31005849999999
abee1242	-2.93879465292	2.56261848886245	-7.9991795	2.2881075
abkh1244	2.873842186905	2.70457971030935	-2.1772885	8.3869175
abun1252	0.100447766065	3.12563091488812	-5.8914975	6.33879675
acha1249	2.223691360271	2.49524597684574	-2.57787075	7.3365535
acha1250	0.53987845846	2.4933773027398	-4.19752475	5.55915775
achi1256	2.002781952751	2.65050093174759	-2.99964525	7.424733
achi1257	-1.005878061094	2.41368683765989	-5.142366	4.008539
achu1248	-0.19892836158	2.64476332770616	-5.2414145	5.19677975
acol1236	-1.7199890486435	2.60640130644624	-6.5301585	3.54345699999999
adan1251	0.135086096588	2.70584577801383	-5.10279675	5.6617205
adon1237	-1.394733672565	2.41413732516306	-5.92422	3.85603075
adze1240	-1.602122276075	2.44731041269054	-6.171747	3.52620349999999
afar1241	-0.602269919369	2.50324932012401	-5.154645	4.59730299999999
aghe1239	-2.838931582613	2.61783187213256	-7.856365	2.506013
aghu1255	0.652403817916	2.46853216814723	-3.99076125	5.81290799999999
agob1244	-0.11169860393	2.71284823827503	-5.29284625	5.56366174999999
agua1253	-0.16209079729	2.63969492040417	-5.1790755	5.22245325
agut1237	-0.185657073235	2.41373502830008	-4.517073	4.78882875
aheu1239	-0.741376434755	2.3912857856469	-5.32431175	4.09179075
aime1238	1.9330726625021	2.77494284691957	-3.29481225	7.978169
ainu1240	2.94062026698	4.00879443811957	-4.09466675	11.802605
ajab1235	-2.840239289105	2.57375972492312	-7.7096335	2.33877075
ajie1238	-1.670600985309	2.35262612354337	-6.262545	3.06531824999999
ajyi1238	1.30571961833	2.46409186011359	-3.29409375	6.6344095
akha1245	1.99745487445	2.46576738011415	-2.59702775	6.99464375
akoo1248	-2.42205076534	2.47200558050876	-7.1127145	2.46383725
alab1237	-0.670967135609	2.67817494553094	-5.80671925	4.6936915
alab1254	-0.6356287424785	2.49785206952134	-5.179356	4.542129
alag1248	-0.891588532315	2.50974310130323	-5.452966	4.10472625
aleu1260	1.260167435245	2.75054457175773	-3.956166	6.92759824999998
alor1247	-1.40589518269	2.405882905536	-5.89648925	3.813704
aluk1238	5.438254759315	3.49655587505445	-0.66981375	13.639195
alya1239	-0.998029731694	2.64452542525705	-6.09413175	4.32088699999999
amah1246	1.390138199155	2.5395152642162	-3.357285	6.550511
