Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.7945407817595	2.8954255063568	-8.49701475	3.167924
abee1242	-2.9969932782645	2.83664267139071	-8.87314925	2.57116324999999
abkh1244	3.13652601143	2.98117588428769	-2.39047625	9.129404
abun1252	-1.426204952425	3.25816032376719	-7.828354	4.70263974999999
acha1249	2.0435701570495	2.6766266003297	-3.11010575	7.524158
acha1250	0.22198361375	2.73914128072192	-5.031524	5.46456825
achi1256	1.82291244628	2.79942954401171	-3.3478165	7.204695
achi1257	-0.95160391532	2.66239582336595	-6.2027425	4.22494474999999
achu1248	-0.400476384646	2.88026410543471	-5.928919	5.20743275
acol1236	-2.16438731267	3.00695456680103	-8.194783	3.82013174999999
adan1251	-0.69181964369	3.37402507397895	-7.61764975	5.71305499999999
adon1237	-1.363938915145	2.71185092174723	-6.66766525	3.9663785
adze1240	-1.458956676105	2.69447262832257	-6.60885475	4.02433074999999
afar1241	0.014698027281	2.69542210259254	-5.127982	5.33044424999999
aghe1239	-2.94739232778	2.99616062325231	-9.00165475	2.89901025
aghu1255	0.56863827581	2.84546511192728	-4.8300545	6.264138
agob1244	2.155625393375	3.22482354181097	-3.97432	8.522529
agua1253	-0.36375113083	2.87752980031806	-5.80023525	5.3901555
agut1237	0.648515440925	2.66917245558245	-4.54007275	5.95781299999999
aheu1239	-1.47970457924625	2.64408656730437	-6.46129775	3.749856
aime1238	1.09619132242928	2.95556892084739	-4.57552425	6.851575
ainu1240	5.008883680825	3.44091698806955	-1.1570525	12.2311275
ajab1235	-2.794747009875	2.85375844597011	-8.41924025	2.9153135
ajie1238	-1.492865599784	2.65881762809739	-6.5958725	3.7209755
ajyi1238	1.387577961103	2.7382668216796	-3.875865	6.854604
akha1245	1.71859416024	2.64873870079649	-3.348286	6.95386425
akoo1248	-2.111422690305	2.76795784975359	-7.35475525	3.35081525
alab1237	0.342118787295	2.83629185690013	-5.12367775	5.94590525
alab1254	0.178432146725	2.69380140842799	-4.8921815	5.41400549999999
alag1248	-0.535800100675	2.81017947786033	-6.03096525	5.019048
aleu1260	0.43816258971	2.97107635546715	-5.49732725	6.34386075
alor1247	-1.383422533155	2.7048037773308	-6.82954825	4.071883
aluk1238	4.6984648933455	3.27127025317275	-1.1766455	11.5303375
alya1239	-1.255491949106	2.88691238560334	-6.795251	4.72447574999999
amah1246	1.00323768821	2.7827141570066	-4.2810765	6.6344505
amap1240	-2.0874139577915	3.14655146169364	-8.30958925	3.828552
amdo1237	3.102538648565	2.85737107400021	-2.09566175	8.96010099999999
amii1238	-0.157644922655	3.13982915423395	-6.19095925	6.01976699999999
amis1246	0.70176379445	2.66431748595856	-4.38176575	5.991054
anei1239	-1.45151856945	2.67152405819955	-6.411668	3.91592675
anfi1235	2.0860486365	2.90378865604324	-3.26877	8.143737
anga1288	1.42331340108335	2.75038262698657	-3.86738875	6.965836
anta1255	0.5148968612495	2.67006974990699	-4.6140565	5.85166725
anuf1239	-2.9902407847855	2.8032574604383	-8.38730125	2.53811125
anut1237	-2.09376189208	2.58625109299727	-6.9628275	2.958304
anuu1241	2.50387386222	2.70938959503277	-2.58226675	8.0987055
aoua1234	1.520546932242	2.84373789134216	-4.1198425	7.2491525
apat1240	2.205543432545	2.73908081158921	-2.979224	7.84590724999999
apin1244	-0.793160212343	2.94272327643744	-6.61363275	5.02776299999999
apma1240	-0.33585819941	2.58747856913303	-5.15637825	4.90906175
arak1252	-1.2907484599935	2.63517701441726	-6.21442275	3.78784249999999
arao1248	0.792142398763	2.74800588574063	-4.40313375	6.30051325
arap1274	5.082086594835	3.00833619287715	-0.504445875	11.334895
araw1276	1.266276542345	2.76866268129648	-3.91810925	6.87188099999999
arbo1245	-0.83970068792	2.68093775309372	-6.31468925	4.4850675
arch1244	3.50757593547	2.97902365643945	-2.00916125	9.5091775
area1240	-1.60684831968	2.6497262416124	-6.586553	3.72979175
aree1239	-1.386627451188	2.66018425464852	-6.6195995	3.88873625
argo1244	0.41345936253	2.77779336298156	-4.89218625	5.9760415
arhu1242	-0.0654266945	2.78453471199918	-5.37465	5.612589
arig1246	-1.0204371359955	2.71194502016237	-6.06540425	4.6916505
arop1242	-1.296544016565	2.62862192532759	-6.446228	3.94582474999999
arop1243	-1.6615220280315	2.65974902566233	-6.66103825	3.65812175
aros1241	-1.520912659115	2.60982565788827	-6.50500425	3.698632
arta1239	1.137756690992	2.63975836081966	-3.8847165	6.60004875
ashe1272	1.164711607025	2.76137188222769	-4.1848375	6.73722074999999
asoa1238	-2.149885375379	2.92719865352388	-7.960379	3.53061024999999
assi1247	-0.645556859151	3.22654518140316	-7.1810345	5.3556245
asut1235	-1.733669434165	2.59300277443745	-6.498813	3.31683625
atay1247	0.945414003392	2.80508766285826	-4.23380675	6.774251
athp1241	2.85021541755	2.81166326135875	-2.506537	8.363876
aton1241	2.6634947651	2.8440695890257	-2.7504175	8.2799055
auuu1241	-1.82596317844	2.96468976375217	-7.936194	3.73641649999999
auye1238	2.07829037203	2.83850031393748	-3.30555025	7.63981925
avok1242	-1.872985706165	2.69570016543415	-6.99969875	3.64244275
awac1239	2.120117916545	3.00458099832336	-3.6684685	8.24693874999998
awad1243	2.5749589416415	2.91148772217772	-2.7618155	8.65008975
awar1248	1.589723211346	2.69630581796019	-3.46951275	6.97467525
awar1249	2.030392875295	3.15973162720245	-4.166555	8.55838949999999
awji1241	-1.6520922461195	2.87198691508549	-7.13828575	4.08906925
