Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.231223548786	2.79936155149724	-8.9171485	2.43407349999998
abee1242	-3.666102259345	2.75942559304644	-9.39550725	1.45779075
abkh1244	4.2383758125925	3.34008707215787	-1.99153225	11.4378625
abun1252	0.5076536550375	2.83784326339424	-4.95105475	6.1580435
acha1249	1.74735589618	2.56659575485674	-3.111164	6.9462655
acha1250	0.176064409975	2.6103407627424	-4.86068825	5.48438225
achi1256	1.439728120265	2.70120249166783	-3.89419925	7.191023
achi1257	-1.2863785368765	2.44224588406456	-6.1354275	3.41097825
achu1248	-1.139262313425	2.76164361099906	-6.714937	4.43548775
acol1236	-1.928016949825	2.77722332893834	-7.6404915	3.484328
adan1251	-0.02217064502	3.11342026765485	-6.2749495	5.97610699999999
adon1237	-1.498779407448	2.53347994770191	-6.64209275	3.50257375
adze1240	-1.757990884215	2.54061039451717	-6.92030725	3.31354025
afar1241	-0.3144618079785	2.51688832226487	-5.07577725	4.771465
aghe1239	-3.445720447525	2.83511772242359	-9.26888475	1.958605
aghu1255	0.7522670088902	2.4935907348849	-3.98793925	5.7520965
agob1244	0.79751380915	2.87467514488552	-4.5910085	6.94733674999999
agua1253	-1.104324788215	2.76756459236216	-6.665441	4.428261
agut1237	-0.18096720125	2.53242792282606	-4.98000075	5.29844125
aheu1239	-1.65095482012	2.51285964130647	-6.58991525	3.3470715
aime1238	1.54797494453	2.81514118535216	-3.772229	7.346853
ainu1240	3.67814597882	4.61883761617892	-4.47639	13.5518625
ajab1235	-3.5150979175	2.74080600986116	-9.215566	1.74268525
ajie1238	-1.687556094355	2.47563313262855	-6.63854475	3.36237574999999
ajyi1238	1.2932586282385	2.64768549306985	-3.7483755	6.55865975
akha1245	1.3322796464085	2.46511319265621	-3.22112425	6.41795899999999
akoo1248	-2.580657594499	2.60168091383435	-7.62838375	2.5184715
alab1237	0.492364673435	2.73089840586851	-4.86183225	5.93340724999999
alab1254	-0.196791685261	2.48428827879469	-5.1292045	4.64102874999999
alag1248	-1.039199348865	2.63325956652476	-6.33778875	4.079907
aleu1260	-0.4637138639185	2.88227241471945	-5.7978045	5.2281995
alor1247	-1.52306950515	2.56556226518147	-6.87951725	3.3957195
aluk1238	5.15701371023	3.42813595660968	-0.8464037	12.4045775
alya1239	-1.0743374453666	2.78785224074905	-6.5055415	4.75028899999998
amah1246	1.039583350305	2.65155782271703	-4.006118	6.56901725
amap1240	-1.03190062755	2.80866844602693	-6.49360925	4.50816425
amdo1237	2.7326382533405	2.66822906382695	-2.34183375	8.37324025
amii1238	-1.07756316211	3.20415391643309	-7.43002025	5.12052474999999
amis1246	0.796899291495	2.73465957463852	-4.20377525	6.55186774999999
anei1239	-1.844840665655	2.49905500177941	-6.81568375	3.16916775
anfi1235	1.5965546806095	2.832605707912	-3.61398225	7.3784185
anga1288	1.0559228006015	2.64199512132497	-4.2714285	6.3142935
anta1255	0.3988070545205	2.53769674529233	-4.501471	5.71266575
anuf1239	-3.67731046468	2.77399960732486	-9.40966475	1.69885149999999
anut1237	-2.4120652351095	2.42276864220154	-6.979902	2.2078635
anuu1241	2.08481415755	2.66625919869587	-2.9844505	7.80586175
aoua1234	1.251240775215	2.62316880294595	-3.67757025	6.483147
apat1240	1.834390992565	2.57017090453701	-3.15378975	6.94032925
apin1244	-0.6554540301	2.86097881087221	-6.2600035	5.13867799999999
apma1240	-0.842569484915	2.47688977377258	-5.63332	4.1667465
arak1252	-1.8629883499105	2.46469672643813	-6.84393675	2.8685475
arao1248	1.10124969058	2.62549735095473	-3.95439	6.497487
arap1274	4.030509360035	2.80000884005254	-0.961429025	10.0119175
araw1276	1.190262908	2.59462829473473	-3.57061675	6.6474435
arbo1245	-0.853197814901	2.50312655691979	-5.899516	3.8561375
arch1244	2.954858273358	2.9529254536992	-2.51530175	9.092418
area1240	-2.2275378566825	2.50308545349641	-7.35991725	2.8004445
aree1239	-1.64798047683	2.51397013499891	-6.43313575	3.67891475
argo1244	0.00808846771	2.57521006598081	-4.86122775	5.381058
arhu1242	-0.771465064575	2.60495888058238	-5.76188175	4.44760425
