Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.93570702045495	1.45812717428563	-4.0405025	1.71095475
abee1242	-0.414377767987	1.58274736562473	-3.5842565	2.56501825
abkh1244	0.3395004709995	1.61552955522043	-2.8378325	3.65925575
abun1252	-1.033956064242	1.49794874579966	-4.2401395	1.727337
acha1249	1.169408043695	1.58691823892564	-1.58949725	4.663152
acha1250	-0.747158553715	1.5405880920118	-4.01713175	2.09830925
achi1256	-0.586518300555	1.51798678064864	-3.85667925	2.28497625
achi1257	-0.519287888296	1.5482132998974	-3.71078425	2.48824775
achu1248	-0.2573724519535	1.53236378393274	-3.38594725	2.73766225
acol1236	0.138208873413	1.42893172532627	-2.7308445	3.050309
adan1251	-1.155418067385	1.54450391074576	-4.34952725	1.61029275
adon1237	-1.05253412631185	1.52067259263978	-4.42394775	1.66366175
adze1240	-0.254500372515	1.15914364448057	-2.5175485	2.112937
afar1241	1.4903079577925	1.53939373802636	-1.4574655	4.63905649999999
aghe1239	-0.7611609296425	1.4437033175855	-3.79814425	1.97945325
aghu1255	-0.968356624878	1.45528608843661	-4.1515605	1.5818935
agob1244	1.19129266043	1.51753297899395	-1.55851825	4.4141305
agua1253	-0.4563108986	1.52393156070418	-3.59771225	2.47419675
agut1237	-1.171271288104	1.4734378538917	-4.11278075	1.5861335
aheu1239	-0.863404681305	1.58215696209365	-4.3483265	2.0402765
aime1238	1.6024729208435	1.51020512673224	-1.0583075	5.0193695
ainu1240	0.22756772941	1.59711080241289	-2.91408775	3.32479675
ajab1235	-0.587349678763	1.61655920288546	-3.8698205	2.34329775
ajie1238	-0.18736512162	1.38458806996797	-3.067962	2.53886625
ajyi1238	0.56211750496	1.40529588252631	-2.13608175	3.63087025
akha1245	-0.879228130895	1.36719708356095	-3.7121655	1.71344725
akoo1248	0.236076943349	1.27765121538169	-2.23263325	2.800026
alab1237	-0.807184862466	1.55704908002822	-3.90461925	2.1555955
alab1254	2.1220222069835	1.60541397683845	-0.642456075	5.49448225
alag1248	-0.672418138525	1.43616264064467	-3.613674	2.06769425
aleu1260	-0.57865856036	1.5648819707263	-4.0133015	2.2297725
alor1247	-1.161617952873	1.55821641771598	-4.38700075	1.70299025
aluk1238	0.333780486787	1.61178065767093	-2.855829	3.564082
alya1239	-0.465436988245	1.54442048918882	-3.7468105	2.47718075
amah1246	-1.0652202767574	1.55118010777576	-4.38840925	1.6521925
amap1240	0.632784181585	1.26610670379807	-1.90052375	3.1079755
