Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.46709585018	2.6653910125359	-7.79444175	2.89915425
abee1242	-2.5612537108985	2.66523430829736	-7.77424075	2.74034575
abkh1244	3.9380292582465	3.37627029503939	-2.12496275	11.12316
abun1252	-0.43913089083	2.95102583661893	-6.12066575	5.39700375
acha1249	1.853895410665	2.61142559223282	-3.0267335	7.47123675
acha1250	0.92838286265	2.63642577584325	-4.244453	6.50272725
achi1256	2.93245109577	2.69533919390816	-2.073993	8.78832525
achi1257	-0.5782023332353	2.51984054953955	-5.22040025	4.65289449999999
achu1248	0.034121416835	2.81426412578165	-5.3999845	5.50321799999999
acol1236	-2.12095013282	2.84323390243626	-7.52408025	3.4978005
adan1251	0.578159819475	2.87751201843593	-4.79584075	6.6531465
adon1237	-0.889575451935	2.50793494508739	-5.6366755	4.17814575
adze1240	-1.12257432975	2.5542442274123	-6.07003875	4.3021185
afar1241	-0.109780680075	2.4309145456333	-4.502131	5.30761475
aghe1239	-2.480107504808	2.64385517853534	-7.53317575	2.822856
aghu1255	1.4211174825505	2.58669131008966	-3.409055	6.8321995
agob1244	2.52948758862	2.91773615670788	-2.866182	8.6399635
agua1253	0.07139630214	2.81554919340999	-5.3908435	5.67670325
agut1237	0.3569212209	2.50168854723658	-4.18950125	5.70718
aheu1239	-0.44784067917	2.59377272278139	-5.288795	4.97402425
aime1238	1.03756799904	3.04946081856622	-4.65434625	7.33967175
ainu1240	2.198528560765	3.78087114344851	-4.36591725	10.4972675
ajab1235	-2.40174476186485	2.64449824576164	-7.51799175	2.764016
ajie1238	-1.144288699175	2.57019966368702	-5.8772765	4.08898299999999
ajyi1238	1.554009312405	2.57915777064446	-3.38376925	7.0039845
akha1245	1.547465187405	2.491592059239	-3.08890525	6.87213025
akoo1248	-2.0881576378995	2.54075733282149	-6.936841	2.94990325
alab1237	1.398356021385	2.77151394068162	-3.633124	7.283592
alab1254	-0.110668517985	2.47822587514587	-4.723499	5.262405
alag1248	-0.54108731378975	2.49263659737871	-5.158247	4.65910575
aleu1260	1.078478569038	2.82475070922558	-4.299057	6.78681625
alor1247	-0.8909214246275	2.50158853859961	-5.68218625	4.1945355
aluk1238	5.45051093396	3.52617062395712	-0.81424925	13.1737025
alya1239	-0.1038119661275	2.71760496907576	-5.2950135	5.41796199999999
amah1246	1.88118914415	2.65952848752677	-2.9636285	7.20213599999999
amap1240	-0.64856654696	2.78651872574313	-5.84326125	4.97444025
amdo1237	2.2913007649	2.59683408678243	-2.32063425	8.0179535
amii1238	1.4963098540385	2.83941556899873	-4.00794	7.34138375
amis1246	0.7344154952685	2.56758100888711	-3.8056795	6.32966325
anei1239	-1.12921885761	2.61024711070875	-6.1187665	4.24600824999999
anfi1235	3.27734998236	2.9690455063708	-2.23502175	9.78337525
anga1288	1.087794002895	2.58520918140166	-3.77721025	6.4342165
anta1255	0.3542466976115	2.46046364222725	-4.2073075	5.6067945
anuf1239	-2.550696914455	2.64109975280582	-7.5815045	3.01624349999999
anut1237	-1.51718689384	2.54164477696948	-6.18504775	3.70077125
anuu1241	1.386818489465	2.5618967971449	-3.38279075	6.8838855
aoua1234	1.2489279565375	2.60681186436328	-3.80645625	6.7499605
apat1240	1.412910428602	2.54563407797158	-3.4537755	6.80184725
apin1244	0.96153004192	2.74268005711652	-4.154932	6.68610775
apma1240	-0.43466488372	2.52671936025073	-5.08483475	5.01769025
arak1252	-1.069738485175	2.61069319599245	-5.88954425	4.211868
arao1248	1.5769491354325	2.64458259501686	-3.2928985	7.05522275
arap1274	4.085011185655	2.83943899700668	-1.124378	10.1410375
araw1276	1.579603456416	2.61779600562135	-3.37940125	7.2426915
arbo1245	-0.532093556385	2.47535740353882	-5.04010825	4.78162374999999
arch1244	2.923516485845	2.76697447136626	-2.2149025	8.723604
area1240	-1.29042469606265	2.5942764720137	-6.1547585	3.85684174999999
aree1239	-0.882834239229	2.56708551116913	-5.57544825	4.53072849999998
argo1244	0.0268020291405	2.56636258644003	-4.51424275	5.50500275
arhu1242	0.6568541383	2.62329440028409	-4.200993	6.27513475
arig1246	-1.37794438911	2.57652692308363	-6.08547425	3.91799275
arop1242	-0.96518189683	2.57677821656681	-5.81843375	4.49332924999999
arop1243	-1.17663730408	2.57529845914463	-6.071304	4.2294215
aros1241	-1.225237473985	2.59266457802514	-6.02544375	3.81811599999999
arta1239	0.83490860809	2.47769648255954	-3.8098515	6.15136875
ashe1272	1.5003832797055	2.58571359466394	-3.483282	6.930042
asoa1238	-1.870201848895	2.59493790764104	-6.82532075	3.226493
assi1247	0.457348296581	2.96286581004339	-5.40866775	6.47058724999999
