Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.9436721110755	1.42215423486769	-3.99342525	1.673829
abee1242	-0.439891171955	1.55961882061174	-3.7829085	2.55881775
abkh1244	0.3210726917845	1.72556132882613	-3.01286375	3.91696075
abun1252	-0.94707217488	1.58217061625619	-4.13045175	1.94513775
acha1249	1.1803148436931	1.55885921899036	-1.632688	4.43643025
acha1250	-0.867644520351	1.62968157182433	-4.2870845	2.16907875
achi1256	-0.686485236475	1.57438386649598	-3.95250575	2.49162225
achi1257	-0.477881660455	1.49787673770919	-3.49968375	2.32739524999999
achu1248	-0.398055985957	1.51997106904655	-3.68589375	2.43925575
acol1236	0.38771948298	1.52310403062385	-2.4628745	3.42539425
adan1251	-1.174982148622	1.55410122125484	-4.40387	1.710364
adon1237	-1.0574328483215	1.5772641579506	-4.3668665	1.8291645
adze1240	-0.0878957585815	1.28978243826949	-2.6404605	2.4695705
afar1241	1.418692951543	1.56165044223502	-1.22651325	4.7403855
aghe1239	-0.746353597075	1.42316972094881	-3.783183	1.7980215
aghu1255	-0.925906861806	1.46841610615674	-3.9824375	1.79119725
agob1244	1.37223826704	1.51293385864821	-1.3551625	4.5687225
agua1253	-0.550859879915	1.59902187922732	-3.86964225	2.4110635
agut1237	-1.312447928485	1.45612414012679	-4.581503	1.21790875
aheu1239	-1.1233503457285	1.63176446595816	-4.59749425	1.981062
aime1238	1.69157782091955	1.58577302755597	-1.16733	5.061574
ainu1240	0.2034395189	1.73942956241848	-3.159086	3.87625925
ajab1235	-0.589581815287	1.62156706663668	-4.01373225	2.449326
ajie1238	-0.165597526495	1.35960953284862	-2.91614625	2.41403575
ajyi1238	0.7621711221825	1.45256970588965	-1.94869	3.7632475
akha1245	-0.715082600915	1.31133218995445	-3.2782245	1.719094
akoo1248	0.39222916732	1.35130277901574	-2.2369905	3.112668
alab1237	-0.619219434635	1.65527005162588	-4.06463225	2.51374825
alab1254	2.1034768161935	1.74121277473716	-0.95672055	5.96945725
alag1248	-0.916790219265	1.52560096306865	-4.215593	1.81424675
aleu1260	-0.76359148602	1.60409543460603	-4.13030075	2.16837675
alor1247	-1.1971972959575	1.58311838375381	-4.59543475	1.66790675
aluk1238	0.227717408292	1.71292619615929	-3.1076725	3.7423095
alya1239	-0.59908853007	1.60022764514355	-3.973322	2.400716
amah1246	-1.27656185097	1.53040861640845	-4.4994795	1.58054375
amap1240	0.531535964972	1.29810085769522	-1.92995325	3.1691805
amdo1237	0.1805577533245	1.70509348734576	-3.0013815	3.61874174999999
amii1238	-0.97276715131265	1.62993729737734	-4.38492175	1.94823175
amis1246	2.2596029506545	1.58964249260682	-0.4291472	5.64431174999999
anei1239	-0.428303846753	1.61072523934642	-3.831665	2.80689875
anfi1235	0.7721316862255	1.53473102541992	-2.036512	3.99598375
anga1288	-0.546008552759	1.31765812919211	-3.16542175	1.93270125
anta1255	1.176503986218	1.53207246164535	-1.62831125	4.63408475
anuf1239	-0.662972549744	1.57574757694999	-3.9814705	2.24442774999999
anut1237	-0.3196125547595	1.59522355023752	-3.64270225	2.7301675
anuu1241	-0.830842835505	1.44552071491672	-3.6865555	1.9366355
aoua1234	-0.907322237205	1.56585054757377	-4.38393375	1.9533695
apat1240	-0.4161847575415	1.47499863230331	-3.39967725	2.40127999999999
apin1244	-0.673822091134	1.61716469520155	-4.16045125	2.408118
apma1240	0.672947022656765	1.2013089561175	-1.63667325	3.04313175
arak1252	-0.0327945083555	1.2568564477758	-2.66398925	2.42329725
arao1248	0.60479076499	1.46132733334379	-2.15357725	3.65757325
arap1274	0.15965720528	1.70137902313849	-3.1440495	3.60134575
araw1276	1.26748719905	1.45616395308828	-1.2186	4.49037675
