Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.1183145261105	1.59530932827787	-4.47748875	1.7656965
abee1242	-0.605460747015	1.75188819888771	-4.31794075	2.813722
abkh1244	0.331215680235	1.83420813755839	-3.350046	3.99529025
abun1252	-0.9118889142425	1.59928320521207	-4.202079	2.11664825
acha1249	1.312395839645	1.69126048294504	-1.8281475	4.833419
acha1250	-0.965781771139	1.68550661082438	-4.81229175	2.077729
achi1256	-0.9962478347745	1.53477311834502	-4.23915075	1.85576125
achi1257	-0.65214238971	1.7342451429598	-4.25547575	2.53059825
achu1248	-0.6238893027925	1.58645683431652	-3.832984	2.46000475
acol1236	0.509108973949	1.58589345451125	-2.8226255	3.72668475
adan1251	-1.416267994815	1.56154766045035	-4.4948445	1.37329725
adon1237	-1.23641846952	1.59723809780382	-4.64992575	1.4673245
adze1240	-0.1641635427756	1.2450868560758	-2.580937	2.3591055
afar1241	1.8809787862935	1.68336216132248	-1.10841825	5.58706875
aghe1239	-0.922775518915	1.53419914069763	-4.181138	1.89356175
aghu1255	-1.186411426375	1.56627802537922	-4.27433975	1.69335975
agob1244	1.125260744128	1.58015850862166	-1.90051625	4.49149
agua1253	-0.7799638561645	1.6501775396968	-4.35233825	2.24485275
agut1237	-1.2425852582675	1.49219590257065	-4.52027425	1.4841205
aheu1239	-1.3497422103	1.65172209594132	-4.80096675	1.574259
aime1238	1.943592245225	1.58113331061969	-0.884439825	5.281686
ainu1240	0.435605320825	1.82571967827976	-3.0404355	4.119133
ajab1235	-0.7401703260595	1.74850657947872	-4.42077825	2.513932
ajie1238	-0.2897487912555	1.4248022129434	-3.2889715	2.3473915
ajyi1238	0.88728509347	1.47265541204319	-1.85974725	3.9905505
akha1245	-0.9035057169765	1.39951299242009	-3.548068	1.8431725
akoo1248	0.3293186065115	1.44079592483271	-2.524819	3.18671025
alab1237	-0.94728487221	1.63704494483093	-4.209406	2.13742975
alab1254	2.256806602632	1.64944769917022	-0.64761035	5.757365
alag1248	-0.7650871091835	1.54802701618875	-3.96304075	2.0849485
aleu1260	-0.8774999907505	1.5921623818685	-4.079381	2.1335195
alor1247	-1.41828865629	1.60144726909642	-4.70548025	1.50358175
aluk1238	0.183885403357645	1.85436393236174	-3.44183525	3.925439
alya1239	-0.69600662299	1.67957508496814	-4.217509	2.3622915
amah1246	-1.353189181965	1.51669219550188	-4.468334	1.3965305
amap1240	0.886459849635	1.33866964820489	-1.7000075	3.60848125
amdo1237	0.316456091283	1.81498802128607	-3.02374275	3.91332375
amii1238	-1.1197434693725	1.68213474202308	-4.68671025	1.92721325
amis1246	2.849386558123	1.47245003651333	0.1485736	5.86827425
anei1239	-0.461658171155	1.67038880908829	-3.89546825	2.73391125
anfi1235	0.57783602176	1.70282309481065	-2.64984975	4.0790075
anga1288	-0.1694361823725	1.32265022294049	-2.83351675	2.4965315
anta1255	1.536306130565	1.6026506509211	-1.4916925	4.84362325
anuf1239	-0.8760570050585	1.6471433626118	-4.26273475	2.182349
anut1237	-0.4108392494426	1.67928195401993	-3.84852075	2.69884275
anuu1241	-0.7572350093435	1.44169667311962	-3.59095	2.09266099999999
aoua1234	-1.075979143164	1.59861510274498	-4.48814575	1.92541974999999
apat1240	0.019773316195	1.61725731914301	-3.130055	3.29569524999999
apin1244	-0.959001257645	1.67896245257733	-4.7798705	2.10853125
apma1240	0.849176392135	1.20366634808262	-1.427604	3.302521
arak1252	-0.0561468837175	1.24438638289086	-2.6357365	2.27855175
arao1248	0.978888986926	1.47183074571832	-1.69612525	4.05296675
arap1274	0.34952662644	1.64658634456585	-2.78517575	3.58899425
araw1276	1.5520806434215	1.51542660654305	-1.199901	4.84106425
arbo1245	-0.1005936737945	1.41863339344964	-3.09240875	2.67212275
arch1244	1.0352751312305	1.81081598899435	-2.29106575	4.73026425
area1240	-1.022692421882	1.52297843723978	-4.237553	1.731892
aree1239	-0.473711312254	1.50125904519555	-3.5952685	2.33008175
argo1244	1.50819848394	1.72170837521321	-1.554984	5.14677099999999
arhu1242	0.93181826444	1.44546351487412	-1.89396825	3.8990205
arig1246	1.7945463955925	1.65991759654285	-1.355395	5.28665399999999
arop1242	0.38396217538	1.32331257599554	-2.208405	2.9740695
arop1243	-0.71271052931	1.5175459156768	-3.777045	2.17791225
aros1241	-0.87047557409615	1.63725616991175	-4.208433	2.08665825
arta1239	2.52622346515	1.3622944878138	-0.049883125	5.4001205
ashe1272	-0.6178158553215	1.53800079395935	-3.73378075	2.1380305
asoa1238	-0.131757566385	1.66615240947097	-3.45777	3.16707975
assi1247	-0.75362351872	1.69354096957124	-4.2284985	2.43364725
asut1235	1.714500013525	1.63353621478332	-1.28555525	5.069286
atay1247	3.0730940612	1.53819334972293	0.254692675	6.5499465
athp1241	1.21942592199595	1.5846006564886	-1.55123425	4.5750185
aton1241	0.4768548169355	1.59328235220628	-2.6928085	3.90286325
auuu1241	0.84802922416	1.25369168721279	-1.55608075	3.4349425
auye1238	0.8761840544415	1.43029736727505	-1.74426825	3.889455
avok1242	1.001225896979	1.47226625883784	-1.63482975	3.85298025
awac1239	1.43722337196625	1.58249629685837	-1.5157985	4.759772
awad1243	1.0620205295235	1.70572712251576	-2.00748875	4.593967
awar1248	-0.3335270058815	1.22386758360677	-2.6234405	2.0693945
awar1249	1.072572335065	1.24086697751056	-1.333655	3.690838
awji1241	-0.3484678853105	1.65608810501261	-3.6875455	2.7801045
awtu1239	1.071068748414	1.25183862327976	-1.22776075	3.61807525
axam1237	-0.8907957881465	1.27881236780081	-3.5003325	1.4659125
axiy1235	-2.893750616775	1.5633211359933	-6.0791	-0.00328760400000064
ayac1239	0.852999721904	1.72838415260837	-2.254084	4.3931075
ayiw1239	-0.8323900843724	1.63472668879608	-4.2564305	2.1108015
baba1264	-0.872560579356	1.55397860541607	-4.18068075	2.0707435
baba1266	-0.619591218816	1.49022040830305	-3.72346575	2.21708775
bafa1247	-0.0179046507865	1.45740547695558	-2.888918	2.86260475
bafi1243	-0.23693543665405	1.58382925861479	-3.516111	2.87000475
bafu1246	-0.707856334634	1.49539985576999	-3.8089315	2.1125435
baga1272	1.305141994125	1.5975816193467	-1.6465905	4.67979474999999
bagi1246	-1.17061226072	1.61259251057299	-4.55831025	1.7264105
bagv1239	1.048606689295	1.75947968611381	-2.1387885	4.81385225
baim1244	0.548547675062	1.80034352535618	-2.8615145	4.43261725
baka1272	1.982247478975	1.64569565784192	-0.890270275	5.475344
bala1311	-0.86691819106	1.74237160366274	-4.49832375	2.34090625
bala1315	-0.41865682517	1.69751799343742	-3.84434775	2.69096775
bala1316	0.64078016218	1.39735156120046	-2.11124375	3.39683175
bali1278	-0.504770992342357	1.69539577545648	-4.08897275	2.6103005
balu1257	0.770205199462	1.32998033732319	-1.74409225	3.43254125
bamb1270	0.676990718995	1.51268883171587	-2.33679775	3.6878275
bamu1253	-0.477655030015	1.50428568869768	-3.44679975	2.37912
band1344	2.2193135722815	1.5959873548568	-0.728405575	5.53336525
bang1354	2.338897338021	1.77406392518226	-0.86362775	5.923068
bang1369	-0.204770699076	1.59497966689854	-3.273298	3.036093
bank1256	-0.105573806655	1.51209720166693	-3.111131	2.84135
bant1281	1.28945768802	1.64517449186347	-1.69350525	4.967614
bara1357	1.1722055895505	1.64908709388217	-1.92724725	4.64391575
bara1380	1.872166389615	1.54373812644657	-0.898209775	5.133624
bari1286	-0.690246219078	1.54912158193608	-3.7983675	2.18808825
baro1253	-0.596502527161	1.38011163370261	-3.437754	2.0529535
bash1264	0.2701799535625	1.71026024327174	-3.055832	3.8785305
basq1248	0.530667424793	1.65102586595579	-2.57709525	3.92854624999999
bata1285	-0.42307024002	1.68060082726649	-4.03088625	2.8091095
bats1242	0.92184303558	1.70663495680137	-2.04911975	4.46931224999999
baur1253	-1.273290717755	1.65572551760194	-4.7939845	1.745374
bawm1236	-1.623619785995	1.3758292886214	-4.3300005	0.955457174999995
bebe1248	0.401678273911	1.63170242338634	-2.8410975	3.588707
beka1241	-0.5825983059445	1.61442578334705	-3.9620175	2.40052825
bela1254	0.9067697157085	1.62539761028034	-2.20141475	4.30269325
belh1239	1.253726184191	1.60285854245222	-1.6416215	4.79149874999999
beli1257	-0.282962582515	1.68147550745552	-3.70177925	2.81999
bell1243	-1.144057103055	1.57239981565825	-4.39504075	1.82377725
bemb1257	-0.28766318074	1.74189978067532	-3.925246	3.0385835
beng1282	-0.393998165181	1.73826252939993	-3.99856175	2.891807
bent1238	-0.1083243595653	1.47547216048611	-3.0852505	2.719736
bert1248	0.6228744729621	1.72611686023119	-2.69813475	4.1762685
bezh1248	1.067516630527	1.71570517041238	-1.9713685	4.79274925
bhoj1244	0.8553295152175	1.75010985432014	-2.319239	4.52891275
biaf1240	0.26576139949165	1.72615233671652	-3.04014	3.537176
bian1252	-0.4913594713735	1.29326923656641	-3.12191	1.9623545
biao1253	0.56684021258	1.6871929028812	-2.5770795	4.30106525
biao1254	0.66429490999	1.75474983379794	-2.65882	4.30222825
biao1256	0.56209648245	1.693914318505	-2.47502375	4.1361755
bier1244	-0.7915185789944	1.28638800306365	-3.47809525	1.6714575
bign1238	-0.762552657135	1.24673651164127	-3.3612505	1.57609975
biha1246	-0.96049866736	1.5470704728383	-4.2288245	1.74391599999999
bilb1241	-0.2642467522405	1.33186483384853	-3.00453925	2.2488475
bimi1240	1.96710471769	1.46959328231735	-0.6923026	5.105179
bini1246	0.5846441878235	1.60412844978999	-2.81116175	3.8103545
bira1253	0.454644895476	1.39761014696382	-2.21146425	3.21752675
bisu1244	-2.1425841003728	1.49028475488208	-5.17543475	0.559750299999998
bitt1240	-0.992525259854	1.41874408299416	-3.84611125	1.6141535
biwa1243	1.27635075910755	1.41653369414983	-1.4031715	4.2290125
blab1237	0.34539700452	1.29652482394673	-2.2578775	2.91417275
bodo1267	0.7756111722555	1.59393824275101	-2.2678335	4.12570024999999
bodo1269	0.5038012897835	1.5762577351052	-2.65298925	3.6963295
boka1249	-1.2114029306535	1.60377290343359	-4.603701	1.87527375
bola1250	-1.15261577924	1.61732819995285	-4.48024925	1.725563
boly1239	-1.9258174793575	1.67447642463264	-5.56003925	1.18481425
bona1250	0.3373174104615	1.81468186262461	-3.14240325	4.12939874999999
bong1285	-0.652729108677	1.66719548763824	-3.95428825	2.40611925
bong1289	-0.764455088805	1.71451158250868	-4.54826275	2.3412605
bora1263	-0.3512786846335	1.48966745348972	-3.37133525	2.437551
bord1248	-1.360412206795	1.65421308399711	-4.9483815	1.704605
boro1277	1.331256326925	1.7823427212467	-2.027993	5.183171
boro1282	1.017517720405	1.65415391884693	-2.0827415	4.6333905
boto1242	2.4050170474765	1.69705277664099	-0.61279485	6.0740095
boun1243	-0.722237010055	1.6702879637037	-4.2442535	2.39137725
boun1245	1.99078555968	1.35939843740345	-0.5063921	4.79631125
brah1256	0.1766605319965	1.84448647168513	-3.42910625	3.909256
bret1244	-1.028314306755	1.67207074668586	-4.5438195	2.002448
brib1243	-1.15881824751	1.71279071326009	-4.71503225	2.0153555
budu1248	0.927526257985	1.69456388082756	-2.230367	4.56252575
budu1265	-0.879420961385	1.66940118633504	-4.34781325	2.2235
budz1238	-0.4527085603015	1.68008303346425	-3.99246025	2.72138525
buga1247	-1.481481434165	1.51634340038988	-4.76313425	1.4332375
buga1250	-1.256628011	1.41800376132597	-4.20136775	1.44133175
bugh1239	0.37489153519	1.31387440210588	-2.2147355	3.0116015
bugi1244	1.8903344305355	1.66816162550432	-1.058814	5.3420965
bugl1243	-1.06937406192	1.74464135795327	-4.76198175	2.08352625
bujh1238	1.2241864171423	1.66325946225325	-1.850667	4.9754985
bull1247	-0.292849138513	1.69165671422321	-3.7109695	3.01608625
bulo1242	-0.708985703673	1.53824608486685	-3.960023	2.10232875
bumt1240	0.653972353955	1.71442787324055	-2.5562885	4.130415
bura1292	-0.0013691372225	1.46727898389331	-2.8991525	2.748506
bure1242	-0.582965335505	1.59587296383388	-3.7748265	2.49600675
burj1242	1.11649685137	1.65834302250302	-1.968514	4.77317325
burm1264	-1.06150349823	1.50492162942917	-4.180566	1.68849699999999
buru1296	0.27582908316	1.82387681417999	-3.30244825	3.86401775
buru1320	-0.52852122652	1.55415315376719	-3.7550975	2.51913825
busa1253	1.4633213706935	1.61966859108746	-1.57015575	4.9342365
bush1247	-0.218663016915	1.75715631392888	-3.8038805	3.06271549999999
buwa1243	-0.711745702746	1.42736809389715	-3.5607875	2.16137575
bwat1240	-0.237884940365	1.42995742596727	-3.207338	2.386784
byan1241	0.8107639689815	1.72153400278796	-2.3629045	4.52801474999999
caac1237	0.971443462285	1.42300996194579	-1.79065125	3.88297575
cahu1264	-1.56418469467095	1.62338754454337	-5.2206865	1.3185545
cakf1236	-1.353865341093	1.61460434128673	-4.82744225	1.6828705
camp1261	1.36552327381	1.67820881921473	-1.84317025	5.108669
cane1242	-0.9536737411955	1.56830573810449	-4.4043785	1.81838875
caom1238	1.121561202445	1.59345524335325	-1.788932	4.39566675
capa1241	1.515868746814	1.66189751064753	-1.41059725	4.969671
carn1240	1.478769271654	1.53270780621783	-1.29865125	4.73707325
caro1242	0.07493710962	1.67420629695535	-3.2896295	3.3210645
cash1251	1.5713206311	1.55169051891663	-1.18043825	5.04717825
cavi1250	0.8968825975675	1.49384650739254	-1.97190475	4.0531895
cemu1238	0.228540383608	1.49745179138713	-2.749453	3.14119275
cent1989	-0.914782191312	1.58190315679001	-4.36000625	2.04121975
cent1990	-0.085747353795	1.53741118798278	-3.187904	2.87720525
cent1992	-1.124238978125	1.59621068041237	-4.428579	1.83007125
cent2004	1.1211094728	1.6684515189319	-1.91304775	4.65440825
cent2050	-0.735517236185	1.75737598416868	-4.402503	2.577555
