Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.18460252975	1.56610683381182	-4.4125765	1.647441
abee1242	-0.70402232409	1.75210785893285	-4.342497	2.453079
abkh1244	0.289644684805	1.82629364510046	-3.16454875	4.14951474999999
abun1252	-1.2552085991675	1.69454736780445	-4.80348175	1.88301025
acha1249	1.435863069595	1.73654978033462	-1.650869	5.14242975
acha1250	-0.928231707362	1.76658574867766	-4.564608	2.280575
achi1256	-0.5424450685125	1.68020957355676	-3.84401225	2.645652
achi1257	-0.6021596357	1.72498326501303	-4.3465245	2.697588
achu1248	-0.57733429288695	1.64985033806501	-4.06778325	2.60133625
acol1236	0.529966560805	1.66518952704544	-2.75038925	3.7115965
adan1251	-1.4771800448435	1.68050928779682	-5.04210675	1.544874
adon1237	-1.2759325371175	1.67346602697713	-4.58608275	1.8365435
adze1240	-0.033257497075	1.26552336774913	-2.609666	2.44246525
afar1241	1.930277042869	1.66859019542187	-1.08673675	5.472298
aghe1239	-0.9541682584405	1.56088917166656	-4.12739375	1.95958975
aghu1255	-1.096248405435	1.60827300772621	-4.433862	1.886906
agob1244	1.5598867741955	1.67621629953886	-1.4662885	5.09481525
agua1253	-0.733340587325	1.7283584742006	-4.28623125	2.43484775
agut1237	-1.41762336965	1.49621349374538	-4.6622695	1.184495
aheu1239	-1.28549002472	1.78741294846658	-5.061848	1.9627135
aime1238	1.765531507285	1.63435954225984	-1.3339865	5.01961899999999
ainu1240	0.36482413954	1.78739638624727	-3.053558	4.169718
ajab1235	-0.827215924265	1.734913438796	-4.517131	2.22469299999999
ajie1238	-0.221956639762	1.4933045835754	-3.251292	2.55394425
ajyi1238	1.0109097381065	1.55101725857007	-1.76512625	4.212946
akha1245	-0.885039936639	1.42276759640615	-3.7519485	1.87419575
akoo1248	0.373663874175	1.43047591727845	-2.3871635	3.162766
alab1237	-0.70104090007	1.73776519470809	-4.3566015	2.61973825
alab1254	2.646420604925	1.67887111891321	-0.3049691	6.19671324999999
alag1248	-0.75932734562	1.60460959358677	-4.03992625	2.24886575
aleu1260	-0.9922663756275	1.73376826829155	-4.50943	2.247171
alor1247	-1.480326830285	1.67619301153386	-5.23845125	1.48923475
aluk1238	0.2464395759355	1.85747240819942	-3.1816295	4.0314885
alya1239	-0.6137553318305	1.67775770458022	-4.18366175	2.527549
amah1246	-1.3235176839	1.61999522210955	-4.7419035	1.75893175
amap1240	0.77029213357295	1.34866986529734	-1.772976	3.479057
amdo1237	0.38104219957	1.75889628877105	-2.8932515	3.95265899999999
amii1238	-1.1429634105249	1.77685630794864	-4.92504675	2.2146335
amis1246	2.72382187851	1.47964510027653	0.109231	5.90674425
anei1239	-0.421010876145	1.65875989775556	-3.8476615	2.683426
anfi1235	1.364682656141	1.73001103857809	-1.87528175	4.8783485
anga1288	-0.31075408588392	1.46627025851722	-3.16238	2.63470925
anta1255	1.532165530695	1.67728014805782	-1.532428	5.0561935
anuf1239	-0.9586362270407	1.68452434758519	-4.56650025	2.1804725
anut1237	-0.416717986308	1.86328930828412	-4.270739	3.133799
