Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.3013005640535	1.76870538797671	-5.1306495	1.9537105
abee1242	-0.871404024373	1.84956873141313	-4.6912175	2.47831425
abkh1244	0.517400732985	2.04682695823383	-3.34141	4.686087
abun1252	-1.61742869113	1.76527938147786	-5.25898975	1.5721655
acha1249	1.3931210793135	1.83328030767178	-1.99555325	5.2623015
acha1250	-1.14473124395845	1.82377314694601	-4.9781635	2.13490375
achi1256	-0.6435448258925	1.66952205524517	-4.04832975	2.41942075
achi1257	-0.7678331456215	1.84199989604599	-4.66584425	2.582946
achu1248	-0.80316467365	1.78198932855044	-4.386141	2.43885025
acol1236	0.58360708249	1.79931127206163	-2.97810525	4.277755
adan1251	-1.65864987884	1.76585092583524	-5.35225225	1.50563125
adon1237	-1.406642667915	1.81386224554908	-5.127883	1.81374075
adze1240	-0.08450407138	1.33699516838034	-2.8532345	2.41839275
afar1241	2.25268179740505	1.85021086256633	-1.236548	6.237483
aghe1239	-1.0512948511405	1.71789801192915	-4.8061025	2.14012725
aghu1255	-1.21008836576	1.76112382462637	-4.92134475	2.008572
agob1244	1.71854524594	1.73554812888286	-1.533311	5.4522245
agua1253	-1.0151564510225	1.88386132153599	-4.840724	2.51049225
agut1237	-1.34594535136	1.61368921558575	-4.79825925	1.5897105
aheu1239	-1.3146508775185	1.92801193949438	-5.58431	2.1555905
aime1238	2.131690274	1.65528218403524	-0.842537075	5.80276325
ainu1240	0.125628978035	2.03578823394674	-3.76246075	4.41071949999999
ajab1235	-1.148891434435	1.87329920193551	-5.0991345	2.32560425
ajie1238	-0.409924312328	1.60343008717104	-3.7945915	2.56024425
ajyi1238	1.1033852196111	1.63184592855432	-1.922702	4.5870095
akha1245	-1.19631761963	1.59238389820996	-4.300996	2.0707615
akoo1248	0.4794433749995	1.55875617779109	-2.49166375	3.627801
alab1237	-1.0843440760745	1.79794923908174	-4.7222815	2.12802074999999
alab1254	3.11066898524	1.82113466751674	-0.05406955	7.096057
alag1248	-0.892383496655	1.7551264085969	-4.59168325	2.32222225
aleu1260	-1.44366219465	1.89352371840871	-5.45525625	1.90131125
alor1247	-1.66317984114	1.76664775949335	-5.39405975	1.444399
aluk1238	0.32159818439	1.98444352040461	-3.513383	4.26730125
alya1239	-0.817871399235	1.87748307066449	-4.62024125	2.73010675
amah1246	-1.524335077935	1.76414884184399	-5.428106	1.61163549999999
amap1240	0.913388531785	1.39507171326032	-1.88247525	3.7322845
amdo1237	0.3931634516375	1.99999689201875	-3.177912	4.67594799999999
amii1238	-1.146406081398	1.9440056519821	-5.39960925	2.407672
amis1246	3.364087261995	1.65915847086917	0.268672225	6.90794849999999
anei1239	-0.633473441011	1.76609092471199	-4.341641	2.57418775
anfi1235	1.181377319765	1.69552707673499	-1.8210705	4.506223
anga1288	-0.8474658707985	1.47619057807756	-3.8172915	1.98074025
anta1255	1.771757086225	1.78900098164152	-1.551974	5.61788325
anuf1239	-1.2431301389155	1.84228634694712	-5.1823715	2.021041
anut1237	-0.5270541937269	1.98925419538937	-4.74902975	3.171805
anuu1241	-1.264269977552	1.62836824767929	-4.49050675	1.9877715
aoua1234	-2.0007238214885	1.89525032849036	-6.1334245	1.501135
apat1240	-0.503611598045	1.78536642499214	-3.9469305	3.07892175
apin1244	-1.17056864345415	1.76655167592347	-4.710782	2.23391175
apma1240	1.2338571026005	1.24342639170619	-1.2491	3.690105
arak1252	0.035528376745	1.39408370493814	-2.7021365	2.71951475
arao1248	1.099592535286	1.63176113690281	-1.86593475	4.612059
arap1274	0.44932142005005	1.82780441826621	-2.82611625	4.36309975
araw1276	1.85241236564	1.63461295221395	-1.10410025	5.35690775
arbo1245	0.371309118865	1.51000344651674	-2.79259	3.32201675
