Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.71881937533	2.95707102562542	-9.686038	2.03781625
abee1242	-4.027622440003	2.87893038944277	-9.6627415	1.8338675
abkh1244	4.0517614583855	3.31716209801639	-2.2633275	10.7485625
abun1252	-0.530101936015	3.23375844453873	-6.85190025	5.9086995
acha1249	0.864625181057	2.81653705881138	-4.6147745	6.577973
acha1250	-0.779485170655	2.84532418423029	-6.405043	5.00280749999999
achi1256	1.473797151665	2.9621549987054	-4.36111925	7.47969074999999
achi1257	-1.460394327581	2.78506452549298	-6.9446155	4.26792575
achu1248	-1.109571152525	2.93443168007894	-6.91398075	4.70706724999999
acol1236	-3.156938465505	2.94088056510946	-9.00506525	2.719464
adan1251	-0.4459216056	3.21252240198244	-6.95527	5.5588925
adon1237	-1.61735469114	2.79242356501697	-7.13478	4.06423399999999
adze1240	-1.807984145015	2.75017939473525	-7.21510925	3.663989
afar1241	-1.64321001015	2.83160619155588	-7.00865	4.11301774999998
aghe1239	-3.724159659745	2.96247120116	-9.8376195	2.06209174999999
aghu1255	0.2693082878485	2.83630759743067	-5.1553375	6.00635749999999
agob1244	2.5396633575	3.19855508985316	-3.3872735	9.13301874999999
agua1253	-1.08517372768	2.93270145030233	-6.8568135	4.855429
agut1237	-0.1736510024	2.74256051196457	-5.6088575	5.19854074999999
aheu1239	-1.99445209718	2.79650715580038	-7.47504275	3.69547225
aime1238	0.61432800503	2.98497700538053	-5.2830805	6.51430575
ainu1240	-0.38290913204	3.00433003767764	-6.08274575	5.94102825
ajab1235	-3.87078630119	2.93374920595173	-9.633274	1.887488
ajie1238	-1.9045128948555	2.7831911408266	-7.4032	3.54236975
ajyi1238	0.33409006007	2.88276951589164	-5.10820575	5.95053125
akha1245	0.5867948223865	2.77396528727888	-4.86354175	6.06290749999999
akoo1248	-3.286988362875	2.82774123496622	-8.543221	2.313119
alab1237	0.417988234335	2.91834042276308	-5.6610425	6.25530025
alab1254	-1.103311860873	2.84315406574731	-6.57465375	4.73855725
alag1248	-1.686883026145	2.80956290475031	-7.12960675	3.77718675
aleu1260	-0.3011406364885	3.06604884394273	-6.7487155	5.43281725
alor1247	-1.592953441507	2.80316880099671	-6.9795465	3.885422
aluk1238	2.7006159207	3.31648862904548	-3.3469375	9.90908825
alya1239	-0.8412207047575	3.01648736494602	-6.915768	5.17866325
amah1246	0.804898892232	2.88048570796051	-4.86939825	6.66906149999999
amap1240	-0.20240658288	3.04152930952903	-6.21184475	5.923267
amdo1237	1.70620730985	2.82041924029679	-3.66662675	7.60468225
amii1238	-0.2566418174515	3.1149368135703	-6.57294125	5.87898275
amis1246	0.110914113681	2.78036896475234	-5.336822	5.60992225
anei1239	-1.83446108286	2.77574512408405	-7.327236	3.60166475
anfi1235	-0.658191697615	2.92169330467869	-6.17301525	5.31006125
anga1288	0.36789041325	2.89438106345979	-5.27591025	6.11163275
anta1255	-0.238305864138	2.72764834093097	-5.44552975	5.20899074999999
anuf1239	-4.03535937036	2.86375645320437	-9.68944675	1.79322075
anut1237	-2.28632156752	2.73573481712725	-7.76924	3.065245
anuu1241	1.0641866541	2.78871624898633	-4.12086675	6.759062
aoua1234	0.4641061184415	3.02661280604314	-5.4611825	6.27973075
apat1240	0.70407371809	2.77916022986247	-4.66349175	6.32070299999999
apin1244	-0.4784639495615	2.87264975708706	-5.989229	5.13517
apma1240	-1.084304976963	2.72951957896882	-6.49090275	4.48854099999999
