Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.88593060925	2.39244972542584	-8.69659125	0.727439424999997
abee1242	-3.84142453678	2.36486996779378	-8.86746725	0.63545125
abkh1244	4.9458024002	3.5038768039235	-1.3865025	12.4752375
abun1252	-1.076906687335	2.84976424698782	-6.89895025	4.54077025
acha1249	1.37758360651	2.28969375069181	-2.88664675	6.0065
acha1250	-0.22715479797	2.27724743084799	-4.91440625	3.9955605
achi1256	1.16229627249	2.32636847760467	-3.4788855	5.7198255
achi1257	-1.81231983499	2.16680480052283	-5.91069325	2.34621075
achu1248	-2.084819174815	2.70005996576328	-7.59878	2.8557525
acol1236	-3.461443959465	2.55539119169967	-8.80625225	1.21278574999998
adan1251	-2.028074684835	2.9728755621506	-8.08025825	3.28165324999998
adon1237	-2.125437532105	2.20178796898924	-6.52108675	2.15437524999999
adze1240	-2.2540924820725	2.28532963278968	-6.822485	2.1371975
afar1241	-0.9003850333815	2.1073588948949	-5.06238675	3.1985715
aghe1239	-3.931196576475	2.5048640598064	-9.18381075	0.674878399999996
aghu1255	0.380339251275	2.27795554187159	-4.14691525	4.93154725
agob1244	-0.053016996395	2.77080980117766	-5.57020925	5.2303205
agua1253	-2.0671164966305	2.73729626582736	-7.60215375	2.99691749999999
agut1237	-0.654729312617	2.20833126228909	-4.882308	3.74458775
aheu1239	-2.382254313225	2.11561993639991	-6.597586	1.5390505
aime1238	1.3131344544195	2.94277480718332	-4.23988075	7.30587425
ainu1240	1.8934378065815	3.37009588256242	-4.48217225	8.82175725
ajab1235	-3.72162671444	2.44962612168089	-8.828292	0.857082574999997
ajie1238	-2.35754932081	2.19269309367301	-6.75681375	1.9067465
ajyi1238	0.8345074909283	2.32579795125943	-3.67680125	5.40138524999999
akha1245	0.9067765556905	2.16221723727121	-3.441892	5.14215349999999
akoo1248	-3.222223083057	2.2432645308228	-7.62017175	1.0116865
alab1237	-1.063972614765	2.43023462216417	-5.928551	3.72506925
alab1254	-0.873613063265	2.14801396865922	-5.28154575	3.36509675
alag1248	-1.427312153275	2.23772046464357	-5.8417955	2.97444974999999
aleu1260	-1.302431729985	2.61012781719713	-6.422373	3.82770999999999
alor1247	-2.1509307148895	2.20973410886731	-6.4894405	2.1231785
aluk1238	6.38053143338	4.12043390909105	-0.05721482	15.538135
alya1239	-1.07284046963	2.62080540684649	-6.308701	4.02210324999999
amah1246	0.71571431102775	2.30077013008236	-3.6726875	5.260263
amap1240	-1.028622129555	2.61040622702064	-6.1675675	3.99994775
amdo1237	2.043389426405	2.27708693648705	-2.151932	6.72710325
amii1238	-1.143085741075	2.8044494493823	-6.720232	4.32790824999999
amis1246	0.43095138081	2.28872569417247	-4.0895265	4.94107349999999
anei1239	-2.395224130995	2.21980241150394	-6.81356225	1.863206
anfi1235	1.10034076154085	2.575600179987	-4.12223125	6.4064075
anga1288	0.541538583015	2.21286111124478	-3.83206525	4.83454475
anta1255	-0.4774419589305	2.12620936495372	-4.5681505	3.73486475
anuf1239	-3.855425067555	2.41750572959812	-8.70901425	0.587346074999999
anut1237	-2.9076265708	2.23531823396001	-7.46233525	1.4313625
anuu1241	1.143698186285	2.28383943727915	-3.3494555	5.83949825
