Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.727928037305	2.31611369829125	-7.52896925	1.65009675
abee1242	-2.869071173045	2.27748726600124	-7.67625875	1.47080425
abkh1244	1.37492421024	2.21789118521148	-2.9996295	5.88014575
abun1252	0.549303635608	2.38772377888392	-4.313948	5.23488299999999
acha1249	2.1434287885725	2.20471521771865	-2.10637825	6.58247475
acha1250	0.7864109021	2.24846187315175	-3.82073775	5.15361175
achi1256	1.346793041025	2.28766789821188	-3.25397625	5.64389725
achi1257	-0.828016821919	2.05639430358578	-4.97553275	3.294045
achu1248	0.13461069199	2.35393863495048	-4.7035015	4.44593024999998
acol1236	-2.36823534968	2.28416982408995	-6.9148725	2.0386385
adan1251	0.566070403585	2.42631940504849	-4.550927	5.250064
adon1237	-1.0625963585619	2.11455016541366	-5.544716	3.1473645
adze1240	-1.2585326253543	2.14882439316315	-5.78015225	2.98418775
afar1241	-0.655034115244	2.11234492369239	-4.71544625	3.479226
aghe1239	-2.8102297275305	2.30853069935516	-7.600203	1.46000625
aghu1255	0.7253874968565	2.17518422762277	-3.6162715	5.09457825
agob1244	1.75142046540465	2.42963630404103	-2.877997	6.73449925
agua1253	0.18634980417	2.38577837495241	-4.80845875	4.76472275
agut1237	-0.2568551358265	2.0776552536711	-4.1792765	3.94822225
aheu1239	-1.69812448994	2.07697078162709	-5.85734275	2.49141375
aime1238	2.26906389499	2.59876743671935	-2.47508225	7.82741974999999
ainu1240	2.239647556685	2.87695386192281	-3.330677	8.11581224999999
ajab1235	-2.805172867891	2.26450036378392	-7.40805375	1.49159099999999
ajie1238	-1.3049700774865	2.14045015328581	-5.6684995	2.9604855
ajyi1238	1.15994932112	2.25776059538937	-3.378389	5.57854775
akha1245	1.878400615495	2.18409537113304	-2.45202	6.3338145
akoo1248	-2.54432185778	2.16879784888319	-7.016502	1.7131025
alab1237	-0.121790173425	2.4381184909609	-4.9489395	4.395553
alab1254	-0.684772586617	2.06865085415442	-4.855128	3.39286175
alag1248	-0.853214397635	2.06816788629058	-5.0564935	3.166179
aleu1260	0.91006082768	2.52127908221391	-4.125484	5.8386595
alor1247	-1.100394142047	2.08471484061055	-5.2761305	2.979404
aluk1238	5.85566215371	3.20930394375903	0.548755925	13.4025175
alya1239	-0.657554028199	2.42519238455741	-5.4876335	4.38051675
amah1246	1.787784569095	2.27932038017445	-2.79329425	6.1700055
amap1240	-0.490622973705	2.52559454708761	-5.83672125	4.317909
amdo1237	2.45074912634	2.13410721509137	-1.67594025	6.713593
amii1238	-0.5862775000985	2.54926213428806	-5.656965	4.24481225
amis1246	0.00966771654	2.15264790796811	-4.15765525	4.292289
anei1239	-1.325396906198	2.12357841861479	-5.7804835	2.995214
anfi1235	1.38033598225	2.43560117593287	-3.36510525	6.15858175
anga1288	1.747779967491	2.17449148377248	-2.5820145	5.96920975
anta1255	-0.102742346275	2.07551877322548	-4.2502795	4.1673175
anuf1239	-2.89967597857	2.28273107810445	-7.8055765	1.339632
anut1237	-1.77998483075315	2.11849543124921	-5.9734275	2.3241565
anuu1241	2.263734471458	2.15092852486785	-1.675369	6.69417174999999
aoua1234	1.822669365535	2.25338010716951	-2.650442	6.18503175
apat1240	1.83192935495	2.13076792978363	-2.267163	6.30371125
apin1244	0.7788018093985	2.41972873258119	-4.1974165	5.4394085
apma1240	-0.766463039171	2.04851069224079	-4.86870125	3.21576
