Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.85232308935	2.68979336815616	-8.23007675	2.24878049999999
abee1242	-3.242092855865	2.76275119422012	-8.6780445	2.0944875
abkh1244	4.5645805842	2.92391648560273	-0.939147925	10.6448725
abun1252	-0.6408422370825	3.01077155409808	-6.2413245	5.41377225
acha1249	2.17834422804115	2.64460854189238	-2.6352015	7.48107799999999
acha1250	0.4752049984925	2.67415121315951	-4.62957825	5.74728625
achi1256	2.21173991467	2.71389572146131	-3.18889075	7.65567375
achi1257	-0.76415121486	2.51432085826282	-5.48637775	4.25154774999999
achu1248	-0.062781976515	2.85060691396454	-5.72982975	5.60075825
acol1236	-1.060195379975	2.67753649132166	-6.29413925	4.37299525
adan1251	-0.322170052269	3.11051135896532	-6.58362425	5.53826375
adon1237	-1.2198235951635	2.57668792005213	-6.13615275	3.736398
adze1240	-1.4701062802	2.56892783704479	-6.26709275	3.62221875
afar1241	-0.353741898298	2.52082067751949	-5.255674	4.87865599999999
aghe1239	-2.94535939111	2.83747530198297	-8.55833225	2.57816649999999
aghu1255	0.6390394711135	2.69375975225927	-4.49344575	6.02689575
agob1244	1.93978955958	3.16740243211438	-4.10155625	8.3630515
agua1253	-0.0201794888495	2.86625834564924	-5.77315625	5.757301
agut1237	-0.114219513555	2.59463352105614	-5.098792	5.13284275
aheu1239	-0.837417588835	2.56568286206185	-5.68868525	4.26953899999999
aime1238	1.18027939815	2.8596135239844	-4.31777025	7.23447875
ainu1240	0.64679001129	2.86676195583055	-4.786256	6.22966024999999
ajab1235	-3.03154125896455	2.71151284894775	-8.57985125	2.11702975
ajie1238	-1.513452392265	2.57627471632239	-6.6952555	3.4983335
ajyi1238	1.31428548753	2.63549570205096	-3.69739825	6.5958075
akha1245	1.99513317992	2.57221160003106	-2.932285	7.31168524999999
akoo1248	-2.3810678041405	2.59813604429376	-7.36618425	2.99865374999999
alab1237	0.646901150765	2.7191781884634	-4.55912075	6.2792535
alab1254	-0.3371152542675	2.52626448326629	-5.24133675	4.65871375
alag1248	-0.8508051632075	2.5381472630545	-5.68900975	4.21285299999999
aleu1260	1.005216310356	2.84856770755736	-4.54959475	6.80573275
alor1247	-1.21720419572	2.5796615570925	-6.2850025	3.719479
aluk1238	4.78666249844	3.30757134871999	-1.02053575	11.7051625
alya1239	-0.4595755874545	2.77714939155507	-5.96704475	5.00755199999999
amah1246	1.582400348121	2.62411838867449	-3.57055375	6.9536925
amap1240	-0.439374398465	2.95296936248517	-6.33488925	5.49641775
amdo1237	3.374130886015	2.65860954529456	-1.55533275	8.89188025
amii1238	0.659385185555	3.05664903481259	-5.3852325	6.558726
amis1246	0.318030763575	2.60085737614004	-4.81017675	5.66005325
anei1239	-1.483509751425	2.5888815137956	-6.53453175	3.56414725
anfi1235	1.1721489446605	2.65702397231384	-3.82627075	6.5672645
anga1288	1.77884733125	2.6787848106439	-3.30132175	7.328562
anta1255	0.13071952506	2.5061176398656	-4.444568	5.2979865
anuf1239	-3.213803091765	2.78424976766936	-8.710744	2.289235
anut1237	-1.977377351155	2.57674781618041	-6.98796225	3.15081674999999
anuu1241	2.200080682155	2.60191747649502	-2.7163725	7.534306
aoua1234	2.1967560149325	2.91689670062186	-3.544699	7.91145775
apat1240	1.754339704695	2.61413322134626	-2.973182	7.183203
apin1244	0.354950940465	2.72507670605935	-4.92868825	5.71497425
apma1240	-0.666711338124	2.50383701529228	-5.5055915	4.62730825
arak1252	-1.35979604097	2.53766266753162	-6.20146675	3.64935325
arao1248	1.36762262484	2.66806284586461	-3.6413905	6.70657
arap1274	4.74464754565	2.85811793853537	-0.5600177	10.874015
araw1276	1.471596906146	2.69738186127623	-3.74471275	6.98479875
arbo1245	-1.077378425745	2.5510612342551	-6.18267275	3.87407774999999
arch1244	4.20644251184	2.99181225677889	-1.427655	10.33139
area1240	-1.7843911796149	2.61218077767576	-6.942973	3.40554425
aree1239	-1.3299242011625	2.5525727846386	-6.1587815	3.7760035
argo1244	-0.170571042945	2.57603497855581	-5.2468965	4.8296125
arhu1242	0.435444906825	2.66093646786173	-4.9089125	5.79318725
arig1246	-1.5677550413541	2.61175003620861	-6.5272925	3.79185775
arop1242	-1.3275554849	2.56595470572609	-6.37692925	3.8280935
arop1243	-1.52301898073	2.61261289813258	-6.63855125	3.45555199999999
aros1241	-1.7639437322545	2.61752831099068	-6.87251175	3.45386375
arta1239	0.6419323388805	2.55790046153673	-4.213948	5.6844625
ashe1272	1.3062599129115	2.64200117868674	-3.7028515	6.60858375
asoa1238	-2.1888144968255	2.67927797313201	-7.42081475	3.13731974999999
assi1247	0.75870783431055	2.90542822311484	-4.8883065	6.70908874999999
asut1235	-2.044096868875	2.53835223590494	-6.9733645	3.10252
atay1247	0.518236003155	2.65604797914748	-4.48463575	6.04328124999999
athp1241	3.137293464365	2.74963741293188	-1.93497475	8.58772825
aton1241	2.8440318370065	2.65915033184461	-2.17714975	8.218536
auuu1241	-1.46848539845	2.86839076128982	-6.90893625	4.19475625
auye1238	1.37772919026	2.66520755805979	-3.6387625	6.63781224999999
avok1242	-2.252408077025	2.65815740194107	-7.5774675	3.05877225
awac1239	2.00336043913	2.84773776237386	-3.381182	7.81292299999999
awad1243	2.549106642685	2.65808965566777	-2.59206125	7.8139555
awar1248	1.253226344444	2.67447647845014	-3.81270675	6.831874
awar1249	0.765514497705	2.8969208106487	-4.64207225	6.62619349999999
awji1241	-1.781930627	2.69267827910377	-7.25481825	3.5470345
awtu1239	1.6961925279415	2.78101424522688	-3.54783525	7.3595985
axam1237	-1.398514434382	2.54913025429684	-6.3644525	3.75125425
axiy1235	1.5107319356735	2.59870413331596	-3.463397	6.920335
ayac1239	2.804847780775	2.8045569570709	-2.47753025	8.77193474999999
ayiw1239	-1.32684035585575	2.59408409570384	-6.28114025	3.84304475
baba1264	-2.98254416245	2.7965890032987	-8.82276075	2.464471
baba1266	-2.95130878495	2.83212305238809	-8.515694	2.51831
bafa1247	-2.521376738575	2.60558156782937	-7.714082	2.79481875
bafi1243	-2.670296786795	2.65699697007962	-7.87749125	2.55557199999999
bafu1246	-2.9761856410245	2.84526149635118	-8.74442575	2.34626924999999
baga1272	-2.38073356105	2.62163356753307	-7.517987	2.766985
bagi1246	-2.056744067469	2.62149235032239	-7.223019	3.00395575
bagv1239	4.159338772235	2.95106932514063	-1.21906925	10.7641375
baim1244	3.363612249405	2.69612899777112	-1.61700775	8.790562
baka1272	0.076409548795	2.46388855904816	-4.49228275	5.0621225
bala1311	-0.5898136520445	2.50423330606269	-5.32144625	4.415167
bala1315	-0.70809916319	2.61592856278858	-5.824252	4.51526425
bala1316	-1.333423814755	2.52442283793676	-6.181921	3.61447325
bali1278	-0.84053981053	2.56205607865995	-5.57408175	4.42699725
balu1257	-0.92731875678	2.5489986692521	-5.7907935	3.96440399999999
