Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.031442478615	1.51617303643724	-4.45061275	1.687148
abee1242	-0.544628728722	1.59848988797366	-3.89870825	2.5259955
abkh1244	0.33457723573	1.7179000439642	-3.025157	3.85114175
abun1252	-1.105674094755	1.53328961091076	-4.36978525	1.801727
acha1249	1.300486145343	1.66844015981235	-1.72343775	4.8546295
acha1250	-0.94055373961	1.6219674793821	-4.338921	2.06435275
achi1256	-0.840376772117	1.52235715565326	-3.94940375	1.96395375
achi1257	-0.6387532703605	1.6730749500205	-4.215637	2.49033125
achu1248	-0.5154424633346	1.60264118067099	-3.82117875	2.50785925
acol1236	0.47513822381	1.58180216631483	-2.66514125	3.8721385
adan1251	-1.29441404878	1.56443778200778	-4.692355	1.46097625
adon1237	-1.164147600445	1.63921641139557	-4.52834125	1.82578225
adze1240	-0.131164842159	1.24035418340218	-2.63548475	2.28139075
afar1241	1.64225889028	1.66999112883502	-1.4416775	5.11499049999999
aghe1239	-0.81043346962	1.52715211473631	-4.05408825	2.07844
aghu1255	-1.0230558362	1.53743370970172	-4.14785975	1.836431
agob1244	1.68975592612	1.51652984050013	-1.12531925	4.86108875
agua1253	-0.700277641915	1.58444183163641	-3.96284425	2.2069275
agut1237	-1.2942015283235	1.41427548526598	-4.43085425	1.2937545
aheu1239	-1.02965548605	1.56759516943368	-4.4728525	1.721238
aime1238	1.7217414457975	1.5410210864592	-1.15525875	4.96525625
ainu1240	0.3174669303375	1.67409295991177	-2.9385835	3.711791
ajab1235	-0.74138967052	1.62836052546634	-4.13202125	2.272951
ajie1238	-0.253467772973	1.42152467883529	-3.302647	2.56745925
ajyi1238	0.8487463619575	1.46302030000227	-1.929932	3.71660325
akha1245	-0.796850066565	1.38373175577589	-3.48935075	2.04704649999999
akoo1248	0.4554322909005	1.38333375369565	-2.25130525	3.109746
alab1237	-0.636516544025	1.58480889396694	-3.90775075	2.305741
alab1254	2.221772761544	1.59527746474329	-0.5424047	5.7140625
alag1248	-0.8225748543055	1.54623429318687	-4.02105925	2.13894525
aleu1260	-0.85016935499	1.56819359938907	-4.2011265	2.03209675
alor1247	-1.30978297547	1.58195672351558	-4.81981075	1.53174825
aluk1238	0.4409345406488	1.63782954731558	-2.577931	3.847651
alya1239	-0.6144771768535	1.6115113451291	-3.92132425	2.32651425
amah1246	-1.37119560455	1.4752023566291	-4.3333555	1.32309425
amap1240	0.75041649179	1.28615902969147	-1.589484	3.32492125
amdo1237	0.24137927148	1.75483391124191	-3.2498015	3.85024949999999
amii1238	-1.143110080975	1.69246337124896	-4.69686425	2.027112
amis1246	2.3990252733	1.43297950974798	-0.139752725	5.47946825
anei1239	-0.4555456794	1.61058197823486	-3.76092875	2.4745805
anfi1235	0.63384680809	1.63978606700996	-2.5651825	4.11606175
anga1288	-0.4697222369306	1.3403788318798	-3.142222	2.196906
anta1255	1.2485619937435	1.6168700602077	-1.73164325	4.75631674999999
anuf1239	-0.865976343425	1.60635653964836	-4.22883625	2.04607725
anut1237	-0.40870955854	1.61223606072479	-3.80481175	2.67310025
anuu1241	-0.9245928904595	1.43843622380167	-3.66769775	1.91441299999999
aoua1234	-0.919876775124	1.65832849871861	-4.41233875	2.30368475
apat1240	-0.254586356025	1.57786882726041	-3.309703	2.98595175
apin1244	-0.6994523049741	1.64209380064595	-4.160032	2.37415025
apma1240	0.66866955964	1.2206004663976	-1.7755675	3.0829985
arak1252	-0.1332114447597	1.23853772146785	-2.69598825	2.20390025
arao1248	0.696133568955	1.53068120160341	-2.17525375	4.01617575
arap1274	0.197450655927	1.71074447941263	-3.041026	3.71099125
araw1276	1.5419102445995	1.46104836061991	-0.97101785	4.537815
arbo1245	-0.029980171115	1.35070125407365	-2.79439225	2.523383
arch1244	1.2533205188465	1.66676848823832	-1.82214575	4.818308
area1240	-0.878785285	1.49722089614548	-3.9929445	1.8541075
aree1239	-0.2120891453615	1.4154477299614	-2.974229	2.459984
argo1244	1.38458189978	1.70060737431493	-1.70973125	5.06536524999999
arhu1242	0.9004789611935	1.50429492204825	-1.94775825	3.92122775
arig1246	1.67486248783	1.56164179263407	-1.28574075	4.8763405
arop1242	0.4878975110685	1.33400090339413	-2.166431	2.9569645
arop1243	-0.568382293995	1.45815291203182	-3.532657	2.39935375
aros1241	-0.7865603534735	1.65878485881943	-4.0447575	2.40681425
arta1239	2.138922923195	1.31706875656568	-0.342753475	5.0189065
ashe1272	-0.6153453846085	1.50456146718956	-3.79163225	2.166766
asoa1238	-0.14706520149	1.48756798993563	-3.07516325	2.61311999999999
assi1247	-0.86925556988	1.62190510958508	-4.193088	2.26065425
asut1235	1.529322077731	1.51907177492922	-1.2840695	4.666975
atay1247	2.761779809785	1.47597217031077	0.0617559775	5.990486
athp1241	1.156242757745	1.64575908573168	-1.962337	4.7091095
aton1241	0.440052201052	1.51972946970891	-2.46022	3.57982675
auuu1241	0.872980511657	1.22289770642416	-1.38440175	3.3097175
auye1238	0.774108427175	1.44705108020488	-1.9211995	3.74428525
avok1242	0.986009417367	1.44523920418579	-1.78300175	3.923056
awac1239	1.316179272055	1.65994341212308	-1.809377	4.799489
awad1243	0.8120657008971	1.72700533701161	-2.4529005	4.50611099999999
awar1248	-0.2855025166577	1.2132002881108	-2.76786225	2.09134825
awar1249	0.9413572474865	1.18162378159845	-1.33415275	3.282161
awji1241	-0.368620007345	1.61856013235473	-3.81453525	2.732161
awtu1239	1.034060770232	1.23586851645547	-1.17514775	3.47422525
axam1237	-0.9455629233455	1.23588979047478	-3.4370035	1.32373425
axiy1235	-2.69626373556	1.52430280177991	-5.942809	0.043014644999999
ayac1239	0.8090620828195	1.68811352366096	-2.2633	4.487328
ayiw1239	-0.844581416835	1.6090436837385	-4.061305	2.12216325
baba1264	-0.7787140396275	1.52249941013017	-4.04992075	2.0490345
baba1266	-0.5086752178575	1.5071225494041	-3.672271	2.394219
bafa1247	0.17071294558	1.37527800767083	-2.531407	2.83509075
bafi1243	-0.117508958455	1.58116810984497	-3.2609815	2.92627675
bafu1246	-0.590240442505	1.50951172223539	-3.69468075	2.28943575
baga1272	1.28610028782	1.54897285194044	-1.70266825	4.57268825
bagi1246	-1.1742455340489	1.60859323601003	-4.6024905	1.8006665
bagv1239	1.288175621276	1.67149623121654	-1.68939975	4.71102475
baim1244	0.344470139582	1.68072536064403	-2.9441275	3.8244455
baka1272	1.845046530125	1.55650805833727	-0.92848185	5.23070725
bala1311	-0.798714690244	1.59329972812788	-4.0772265	2.1519345
bala1315	-0.335057949555	1.62336560292202	-3.82826125	2.65887124999999
bala1316	0.530143180065	1.33589981252296	-2.2598205	3.12400625
bali1278	-0.51387247374	1.74631204111937	-4.05770725	2.667302
