Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.967424108885	2.59181591163405	-8.14006175	2.01979224999999
abee1242	-2.882619925785	2.35734546762224	-7.82871875	1.48176
abkh1244	3.4334827484	2.87196718799439	-1.84457025	9.3833255
abun1252	-1.263541444975	2.84419382822949	-7.229362	4.09006725
acha1249	2.30508469201	2.297756344651	-2.09709225	7.0173185
acha1250	0.077596743325	2.29049487058583	-4.50264125	4.342843
achi1256	1.9834506753375	2.3628476969765	-2.614293	6.80646225
achi1257	-1.22914825455	2.24039507888426	-5.5657235	3.245103
achu1248	-0.797903110005	2.43129236510069	-5.766972	3.821647
acol1236	-2.05757653378	2.56583647772455	-7.2680385	2.74516675
adan1251	-0.46048628869	2.73601779756223	-6.20463	4.6162745
adon1237	-1.642074888125	2.25289574014064	-6.12031775	2.87242075
adze1240	-1.807776202275	2.26910301159584	-6.236858	2.61332425
afar1241	-0.400437324	2.20188059884773	-4.6276595	3.91327875
aghe1239	-3.138273854576	2.54366036030358	-8.2160415	1.51122575
aghu1255	0.19114579712	2.39140959997186	-4.47151925	4.9563555
agob1244	1.57490325992	2.62468179115222	-3.4314945	6.70420375
agua1253	-0.78423768876	2.43306735152302	-5.83221875	3.727439
agut1237	0.0157925613635	2.19326193336101	-4.2656015	4.280018
aheu1239	-1.68985416102	2.21420322524596	-5.9461115	2.66790125
aime1238	1.454473733994	2.88634847589188	-4.06562175	7.38283425
ainu1240	5.8517386186	3.6333510006372	-0.2989869	13.832285
ajab1235	-2.70982219768	2.42819882089718	-7.76962775	1.98481525
ajie1238	-1.86720523	2.22516300080524	-6.22202825	2.43555475
ajyi1238	1.24244995216	2.38331821628823	-3.40347925	5.897778
akha1245	2.003631420775	2.28745911079821	-2.35626925	6.69730875
akoo1248	-2.622183088002	2.23013550366817	-7.01184975	1.68846799999999
alab1237	0.015497511899	2.47854029743098	-4.914997	4.8258825
alab1254	-0.33428121016	2.20306913341206	-4.519149	4.156162
alag1248	-0.86729828335	2.34869022592062	-5.520048	3.68864625
aleu1260	0.006211334585	2.56274939908258	-4.8670515	4.96710074999999
alor1247	-1.628792270415	2.2303075988651	-6.1442495	2.77140925
aluk1238	4.6447440992755	2.87537851921421	-0.586834425	10.5838075
alya1239	-1.31334561953	2.53939271331642	-6.2774535	3.52402149999999
amah1246	0.8110591962695	2.34336937707659	-3.7072125	5.35136049999999
amap1240	-1.76343236642	2.6541965602479	-7.1483315	3.6607835
amdo1237	3.094702673825	2.41281375375847	-1.7437155	7.87166225
amii1238	-0.1525908962255	2.78202913525342	-5.70972525	5.255979
amis1246	-0.185987004005	2.23445535215162	-4.5105445	4.262669
anei1239	-1.92875489213	2.19147998322116	-6.16406675	2.41239349999999
anfi1235	2.28309524676	2.60541901767558	-2.46478125	7.65865975
anga1288	1.804570223928	2.32639762368782	-2.68387325	6.46104925
anta1255	-0.15625167076	2.20470111829183	-4.266477	4.27359975
anuf1239	-2.87216191716	2.41269067752469	-7.75917875	1.76602875
anut1237	-2.32896712508	2.21669165356447	-6.63753375	2.0643555
anuu1241	2.22024138132	2.30686750003807	-2.180995	6.87448224999999
aoua1234	2.856917486115	2.61987190207304	-2.0389985	8.33263375
apat1240	2.210360515376	2.30289463672374	-2.03466825	6.98036125
apin1244	-0.312464612575	2.52702557667448	-5.27742325	4.642524
apma1240	-0.7097183524601	2.19381200955233	-4.8904905	3.67682375
arak1252	-1.75010397061	2.22275984779607	-6.26069925	2.43345325
arao1248	0.596243479945	2.36392884422219	-3.9886545	5.07286849999999
arap1274	3.840801552232	2.57491301584497	-1.1235995	9.134046
araw1276	0.988924274125	2.3869763610439	-3.59795175	5.78579725
arbo1245	-0.919008433585	2.18237722534183	-5.2037555	3.344953
arch1244	2.590165326895	2.83033888824392	-2.67071925	8.47512925
area1240	-2.1104078183	2.2413091351021	-6.49842225	2.30342775
aree1239	-1.5086556607175	2.19746795810178	-5.9405375	2.898184
argo1244	-0.070535733617	2.31538871386237	-4.433297	4.55528099999999
arhu1242	-0.087635771955	2.31690676383563	-4.50645475	4.35912725
arig1246	-1.663567885235	2.31660101650225	-6.184452	3.187019
arop1242	-1.63994257528	2.25180641782526	-6.115678	2.81655475
arop1243	-1.8622872967685	2.25717815824895	-6.34744	2.67666575
aros1241	-2.0414299412181	2.26577583166383	-6.60434475	2.32555874999999
arta1239	0.5719605984275	2.18659258816511	-3.65515525	4.9996625
ashe1272	0.990088878295	2.38619425241445	-3.716839	5.53501099999999
asoa1238	-1.790188690725	2.2507745932932	-6.352538	2.454696
assi1247	0.0321912003615	2.55239198313022	-5.11432975	5.06183075
asut1235	-2.09423391645	2.23226424906464	-6.45093425	2.21320625
atay1247	-0.039248455167	2.35827689414173	-4.52558375	4.876918
athp1241	3.096414874025	2.47062606726485	-1.5731125	7.89902075
aton1241	2.462027505655	2.32974135889351	-2.1139635	7.08768224999998
auuu1241	-1.86613757969	2.66511330315923	-7.39646075	3.24400749999999
auye1238	1.453352866835	2.30495476982656	-2.848509	6.17677524999999
avok1242	-2.140625427635	2.30447750383163	-6.760087	2.3003595
awac1239	2.079953174305	2.64724166383321	-2.94332875	7.4385945
awad1243	2.221033748207	2.43560272402338	-2.376319	7.14554825
awar1248	1.5092271457285	2.29051335541075	-2.92706025	6.143922
awar1249	0.744784451971	2.75303822829525	-4.47471175	6.269992
awji1241	-1.666874813637	2.3985284264518	-6.5971995	2.82557775
awtu1239	1.830272525045	2.49089861109145	-3.00615925	6.87287625
axam1237	-1.8432051129836	2.24089726541304	-6.29575925	2.47998275
axiy1235	1.447091123498	2.29110416820158	-2.89045475	6.0552665
ayac1239	2.98975541533	2.49309105474769	-1.79713525	7.928089
ayiw1239	-1.69200348591	2.21738926822417	-5.950486	2.5731675
baba1264	-3.193765728325	2.47299789106563	-8.14196425	1.58012375
baba1266	-3.13692295607	2.51312816337875	-8.079651	1.6319565
bafa1247	-2.74236546984585	2.24305525731213	-7.1340325	1.50249825
bafi1243	-2.983491908555	2.33911924901734	-7.4408145	1.7025745
bafu1246	-3.18181817374	2.47613207666773	-8.2545785	1.461698
baga1272	-2.45565164737	2.30306580887596	-6.9522865	1.91267149999999
bagi1246	-2.0848209868545	2.27211941729984	-6.79310175	2.26234025
bagv1239	2.521500960455	2.79566238437135	-2.70689275	8.3231775
baim1244	3.099061148765	2.41955649599437	-1.61835925	8.0256035
baka1272	0.088962776205	2.18993037968367	-4.02460875	4.377257
bala1311	-0.972813674715	2.22850199532114	-5.3184235	3.458338
bala1315	-1.11103651407	2.26799873608289	-5.52328475	3.51038075
bala1316	-1.639285996186	2.21548562702358	-5.93958975	2.75358725
bali1278	-1.3107169990715	2.22779470921925	-5.7656805	3.10351849999999
balu1257	-1.28686570258	2.20820311976407	-5.6615385	3.097811
bamb1270	-0.510088020425	2.18500366950458	-4.5861175	3.69623775
bamu1253	-3.187838267015	2.49702386191732	-8.19443075	1.541126
band1344	-0.020268742545	2.18597548703516	-4.22095075	4.17428874999998
bang1354	-2.45040316455	2.21536088535875	-6.76388175	1.81471349999999
bang1369	2.989898527295	2.48181492037731	-1.7627895	8.001274
bank1256	-2.9914762703855	2.38561895516475	-7.593175	1.63365275
bant1281	3.13405898635	2.52038996677939	-1.52765775	8.35126999999999
bara1357	3.113882217185	2.519045616351	-1.504225	8.18940125
bara1380	1.431855847605	2.39109275519284	-3.12443225	6.14902425
bari1286	-1.74609150529	2.24389694806401	-6.31101625	2.65722775
baro1253	-1.599030994205	2.21382529655287	-5.920769	2.54366375
bash1264	4.220217313725	2.52958353150942	-0.494459675	9.606013
basq1248	2.020441423015	3.45695140936128	-4.40570175	9.11024474999999
bata1285	-3.0233358610547	2.33614379406882	-7.5944415	1.64824099999999
