Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.921947348713	1.4713507674575	-3.952585	1.9078665
abee1242	-0.405554414333	1.54179693856167	-3.60877375	2.50198449999999
abkh1244	0.1541747809635	1.7134315682761	-3.30573425	3.52170725
abun1252	-0.93971221458	1.61325868067617	-4.40434175	2.04063225
acha1249	1.371853807925	1.69517095006516	-1.74803275	5.0914995
acha1250	-0.886785060877	1.61308696120393	-4.210659	2.112157
achi1256	-0.701120731115	1.52037351448362	-3.8610185	2.180562
achi1257	-0.54926002802	1.60928965570784	-3.98928675	2.3939425
achu1248	-0.439162457311	1.64850833282965	-3.8310875	2.6614455
acol1236	0.4558694957475	1.551692612143	-2.603051	3.69265525
adan1251	-1.140305928855	1.54900921609178	-4.6335805	1.74532625
adon1237	-1.1188787306246	1.51231934207154	-4.54742325	1.560366
adze1240	-0.3206360497951	1.23089429732289	-2.81783375	1.9551715
afar1241	1.57165241163	1.5880918056353	-1.14379575	5.05504775
aghe1239	-0.73351886361	1.43013411980316	-3.652073	2.00047075
aghu1255	-0.91085636067	1.57232433284373	-4.208029	1.98576525
agob1244	1.4262105997515	1.55391571445075	-1.4072585	4.88293475
agua1253	-0.62705702832	1.6593160066976	-4.05408925	2.568662
agut1237	-1.1888856511865	1.4775306659657	-4.286164	1.49225525
aheu1239	-0.89636688537	1.57674751108205	-4.27872425	1.9112735
aime1238	1.4680730027753	1.59539780937559	-1.494561	4.89444349999999
ainu1240	0.360590909625	1.73819453585154	-3.075651	3.82734024999999
ajab1235	-0.587091873485	1.58727717047281	-3.947336	2.237202
ajie1238	-0.17082669006	1.39635355976287	-3.06809825	2.38771425
ajyi1238	0.791675667105	1.44641432610143	-1.839424	3.84399475
akha1245	-0.4823128858395	1.39619732262576	-3.24715875	2.221129
akoo1248	0.436096467197	1.39819820321658	-2.30782375	3.3169105
alab1237	-0.5329296136925	1.66708249486277	-3.90248025	2.549159
alab1254	2.1051701513825	1.64189912424005	-0.679319125	5.80306725
alag1248	-0.7634816885615	1.48417131675687	-3.9530355	1.96457375
aleu1260	-0.768159533955	1.63880742190844	-4.2188725	2.2859955
alor1247	-1.159257990101	1.54493267940111	-4.60223425	1.62321175
aluk1238	0.133693749037	1.70772013455478	-3.014942	3.41795925
alya1239	-0.5162843700305	1.65070836165518	-4.0513445	2.57893025
amah1246	-1.243051067435	1.58335923781693	-4.65170275	1.5961615
amap1240	0.6475274168765	1.30597459178371	-1.855655	3.339028
amdo1237	0.254307738645	1.56618801432535	-2.764567	3.4387925
amii1238	-0.6751566003215	1.68815804085086	-4.3008785	2.65171925
amis1246	2.374465381505	1.50357362673919	-0.195411	5.6962885
anei1239	-0.3864111996915	1.53313486477381	-3.65881025	2.6032025
anfi1235	0.831874168	1.64416645187716	-2.307658	4.19965275
anga1288	-0.4600927508095	1.330239973091	-3.11375225	2.1371505
anta1255	1.25009836179	1.58384090642029	-1.56202625	4.60529925
anuf1239	-0.6720011246335	1.65394297163556	-4.2126345	2.5140475
anut1237	-0.3303724281585	1.62257196951282	-3.75412725	2.70824625
anuu1241	-0.82102202147	1.38648060051244	-3.552853	1.92827224999999
aoua1234	-0.960116808501	1.59426844741641	-4.26805525	1.96803575
apat1240	-0.21893656389	1.48631475459092	-3.17412125	2.8274885
apin1244	-0.8570507321	1.61601342006348	-4.3274745	2.044969
apma1240	0.577474460783	1.18280269523652	-1.741184	3.047761
arak1252	-0.0770636080705	1.20588633168384	-2.49558775	2.219949
arao1248	0.75217451408645	1.50085648243879	-2.0676935	3.95782875
arap1274	0.072105218489	1.63120801249934	-3.11200175	3.40071625
araw1276	1.38122933082745	1.52791217735094	-1.3810595	4.65521925
arbo1245	0.1383474466113	1.34815162855707	-2.48893575	2.8267325
arch1244	0.7755662731775	1.68381738794866	-2.35816	4.2668
area1240	-0.77715988183	1.50148774141608	-3.866901	1.92210874999999
aree1239	-0.346380472746	1.41988678700983	-3.25757275	2.2773225
argo1244	1.140102184015	1.61319560344197	-1.869313	4.337487
arhu1242	0.883558559976	1.39548018585417	-1.763937	3.83297575
arig1246	1.5633690472235	1.556455621266	-1.26869175	4.8923865
arop1242	0.551018137285	1.36594317041483	-2.17267075	3.18422725
arop1243	-0.75589975522	1.44421895014269	-3.80427675	2.02448
aros1241	-0.678852659217	1.5785078735048	-3.94228175	2.37483575
arta1239	1.92777429075	1.35865822940884	-0.525759525	4.812597
ashe1272	-0.598880235219	1.44579670808457	-3.49692375	2.0279325
asoa1238	-0.3922934331735	1.55833378022952	-3.59958475	2.7329015
assi1247	-0.8392381580545	1.67493765214165	-4.377185	2.3223115
asut1235	1.41377415962	1.59033185209216	-1.44905925	4.663734
atay1247	2.6437366268855	1.56652274880612	-0.03928932	5.87607399999999
athp1241	1.1312053354232	1.54680025511663	-1.695848	4.4188885
aton1241	0.570804894379	1.58377590480413	-2.47503675	3.98174325
auuu1241	0.930240468365	1.27787954461421	-1.57459425	3.47344425
auye1238	0.5901132047549	1.43669039778285	-1.9878925	3.65104225
avok1242	0.6574221355955	1.39447990359625	-2.017087	3.5890545
awac1239	1.330343146434	1.63973074161858	-1.591182	4.84938675
awad1243	0.827206136215	1.69021923656763	-2.2712915	4.488756
awar1248	-0.489127969513	1.21266450682811	-2.978889	1.76974325
awar1249	1.0909732302655	1.25521282332698	-1.1807175	3.7419375
awji1241	-0.32239074619	1.62021694414844	-3.6541675	2.82945075
awtu1239	1.03177699763	1.25983046830133	-1.354165	3.48633025
axam1237	-0.7782475316575	1.23283901617015	-3.292762	1.47440675
axiy1235	-2.441466719	1.53497447015569	-5.71705375	0.325191249999999
ayac1239	0.742476266546	1.61350267446538	-2.2240735	4.231288
ayiw1239	-0.697472818785	1.54702668371717	-4.0737035	2.08379925
baba1264	-0.678081718683	1.43603995839797	-3.75998925	1.9362715
baba1266	-0.435877740675	1.41639469827492	-3.36842975	2.29797475
bafa1247	0.148662026076	1.39125066216641	-2.65747975	2.851683
bafi1243	-0.127699027561	1.52197162874046	-3.217293	2.7255345
bafu1246	-0.529868514046	1.40694986759383	-3.3587475	2.17427125
baga1272	1.331916621363	1.58095988881679	-1.54361075	4.71262774999999
bagi1246	-1.167950330855	1.64596576580181	-4.705138	1.6970525
bagv1239	0.776343432849	1.65493564510581	-2.27054025	4.27989075
baim1244	0.3717874230985	1.78638499576401	-2.9642995	4.10983075
baka1272	1.5837514979225	1.63082456437584	-1.2750765	5.16614075
bala1311	-0.7761553671	1.61537242317044	-4.38745625	2.22369125
bala1315	-0.3646004177242	1.54594271661548	-3.68557025	2.47350625
bala1316	0.63037856196	1.38229720119618	-2.00111325	3.4293855
bali1278	-0.444790158326	1.60657691509823	-3.913872	2.455067
balu1257	0.576091491225	1.35689500147061	-2.0846675	3.2342555
bamb1270	0.5082614037235	1.50215542368038	-2.461332	3.4611335
bamu1253	-0.3395275193375	1.4724645207791	-3.4394	2.5216525
band1344	1.763744877704	1.56246605288003	-1.0421095	5.02168375
bang1354	2.03978316453	1.65897137311646	-0.795415525	5.552557
bang1369	-0.3799422099765	1.64947897809855	-3.68285925	3.0074295
bank1256	0.0711792511003	1.42938518872747	-2.898344	2.786614
bant1281	1.1829838067263	1.51020068273536	-1.57551125	4.4984095
bara1357	1.018250389141	1.61233854028969	-1.88036475	4.58493175
bara1380	1.7839269514675	1.51481335284166	-1.07891675	4.93346925
bari1286	-0.75305634421	1.47322296776084	-3.85633	1.9230205
baro1253	-0.648989819731305	1.31621160298583	-3.46222775	1.87692675
bash1264	0.187986796025	1.69573743221348	-3.041271	3.607101
basq1248	0.234249039805	1.69323482145817	-3.1550505	3.72171825
bata1285	-0.3137991389795	1.61706894640637	-3.62703225	2.73922775
bats1242	0.676129134775	1.73540365461684	-2.6970975	4.42504225
baur1253	-1.0458658471815	1.64452336285992	-4.55433375	1.97275675
bawm1236	-1.609013771465	1.37616030504902	-4.49612	0.877468299999996
bebe1248	0.378813268625	1.44038616704943	-2.50037275	3.4915075
beka1241	-0.53958037523	1.62218157698576	-3.922142	2.45958475
bela1254	0.710151319261	1.58401904040526	-2.18517625	3.96457275
belh1239	1.1554573505995	1.52777472778948	-1.6488115	4.48482975
beli1257	-0.361445786605	1.64875121492854	-3.715916	2.8583185
bell1243	-1.4382836385765	1.58093696856474	-5.01012	1.4452365
bemb1257	-0.1728880980585	1.64945736808937	-3.66210575	3.05753175
beng1282	-0.289715460055	1.68009904916729	-3.75290525	2.8828255
bent1238	-0.51562349275	1.48571214629485	-3.7152705	2.21076875
bert1248	-0.04266361889	1.6069839775344	-3.21134475	3.18248025
bezh1248	0.79103090603535	1.6893303941375	-2.37810775	4.4294295
bhoj1244	0.788821409317	1.60814684745356	-2.25949225	3.9867915
biaf1240	0.4049083062	1.59602660732445	-2.8020365	3.56315325
bian1252	-0.36767726478	1.37135482697732	-3.138478	2.303576
biao1253	0.598390826615	1.59955665736812	-2.41119025	3.98202699999999
biao1254	0.716240528145	1.63227332064894	-2.3926405	4.19070924999999
biao1256	0.5641454609247	1.68130681548323	-2.62021	4.01032775
bier1244	-0.731052703021185	1.21246001830191	-3.39014475	1.479391
