Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.06280084229	2.55828805803403	-8.3130765	2.11099475
abee1242	-3.404087732565	2.58938983188502	-8.69948375	1.56150274999999
abkh1244	3.37018287885	2.6916717604831	-1.8479535	8.8236735
abun1252	0.445536647635	3.00619186108166	-5.86237575	6.33484399999999
acha1249	2.58842737170226	2.37632136525872	-2.21087275	7.281558
acha1250	-0.066829383032	2.47379936828304	-4.94671375	4.7029375
achi1256	0.816362867265	2.49025435707362	-4.01202675	5.90320375
achi1257	-0.9729902566705	2.29059613834126	-5.463167	3.57886824999998
achu1248	-0.7343655895	2.69329200539348	-6.11108175	4.63858274999999
acol1236	-0.572497799005	2.5078267420348	-5.731952	4.16580525
adan1251	-0.396059544665	2.92132116436393	-6.35271	5.07631475
adon1237	-1.511808109499	2.35495837188255	-6.2831935	3.12494124999999
adze1240	-1.76336451538	2.3571900472599	-6.511505	2.895204
afar1241	-0.746872247375	2.36099890633765	-5.53122275	3.93399049999999
aghe1239	-3.1632735516	2.61429527340873	-8.61400575	1.837008
aghu1255	0.49893162125	2.5240413479437	-4.43857975	5.34458749999999
agob1244	0.285478337275	2.76405162958414	-5.11420675	5.873736
agua1253	-0.680120953385	2.70587178044638	-6.14707525	4.8802885
agut1237	-0.470413187975	2.34521411281987	-5.104766	4.48034425
aheu1239	-0.64358206864	2.28579829644117	-4.97738475	4.03465699999999
aime1238	1.3929982776768	2.77085551540153	-3.9151195	7.05697099999999
ainu1240	7.15636093595	3.65284616313291	0.830655875	15.48709
ajab1235	-3.2451432810385	2.59134587232852	-8.62729	1.88597799999999
ajie1238	-1.64008914511	2.33963417284653	-6.37988625	3.01983874999999
ajyi1238	0.76259178526	2.45413793355407	-4.062479	5.84500725
akha1245	2.264086063975	2.33844511386161	-2.39268225	6.93771275
akoo1248	-2.43490754951	2.39611289877269	-7.155217	2.2887565
alab1237	-0.00419704030999999	2.69709839311213	-5.718547	5.25209124999999
alab1254	-0.432037357265	2.38320803730549	-5.0259345	4.477515
alag1248	-0.993103936975	2.40310332295662	-5.68477575	3.85736075
aleu1260	-0.0672873227945	2.83090868871951	-5.73251675	5.53269225
alor1247	-1.502692400549	2.37106146130929	-6.47407925	3.05244574999999
aluk1238	4.529474987015	3.05010625145058	-0.75038015	11.16259
alya1239	-1.039599633645	2.62443791622882	-6.4524915	4.09993625
amah1246	1.063464989585	2.44531540468624	-3.75106625	5.989134
amap1240	-1.142291080155	2.85476118828076	-7.372392	4.1983295
amdo1237	3.543897553535	2.51294227495429	-1.13008225	8.6625305
amii1238	-1.229461644817	2.75370187732907	-6.734634	4.132847
amis1246	0.20011099405935	2.45358358814844	-4.59693475	5.22082725
anei1239	-1.714423931841	2.35128400828458	-6.40527175	2.9397615
anfi1235	1.544112513145	2.53476097334122	-3.4968325	6.81737674999999
anga1288	2.14805750615	2.43225679564612	-2.46520275	7.2062895
anta1255	0.01099703410115	2.26878510478955	-4.3945035	4.80438025
anuf1239	-3.397503334925	2.56777706393453	-8.54225725	1.343945
anut1237	-2.257447587823	2.31795963244102	-7.150485	2.505446
anuu1241	3.49861425755	2.47606236898316	-1.15050825	8.613081
aoua1234	1.96908057968	2.56900173978234	-2.82702675	7.18565074999999
apat1240	2.246059770015	2.42403950073964	-2.50257675	7.2593005
apin1244	-0.274473668055	2.60830158660078	-5.4611335	4.81843599999999
apma1240	-0.6864710954205	2.30899342139541	-5.32592475	4.1398665
arak1252	-1.657328141225	2.30943932265102	-6.58216725	2.79165775
arao1248	1.1365619584	2.47037540253835	-3.63794025	6.28124625
arap1274	3.1832834761145	2.62899434464114	-1.841057	8.55106274999999
araw1276	0.75600974452	2.45801895880897	-4.018772	5.751017
arbo1245	-1.4126945486	2.38601102966403	-6.2180035	3.13865625
arch1244	3.7365734292	2.67569891837067	-1.2552745	9.52460675
area1240	-2.004508552225	2.33129203505084	-6.674628	2.756413
aree1239	-1.536843315447	2.38671950863265	-6.533184	3.47982474999999
argo1244	-0.3608758785895	2.4632150285255	-5.07928275	4.80414025
arhu1242	-0.320267399339	2.49051835980312	-5.30494525	4.6135425
arig1246	-1.705629538985	2.46790994909658	-6.5268015	3.54766575
arop1242	-1.561556358755	2.33557743437575	-6.09446575	2.9328125
arop1243	-1.707056208158	2.34264774325563	-6.359564	2.973679
aros1241	-1.9977751170769	2.31714930551462	-6.93472025	2.684369
arta1239	0.3786425118015	2.33475496717158	-4.224187	5.2759125
ashe1272	0.743504020395	2.46225669386686	-4.1204655	5.85805475
asoa1238	-2.266907835515	2.42684271360418	-7.2008355	2.773869
assi1247	-0.41884043235	2.71247704058681	-5.6045545	4.79826075
asut1235	-2.0963021895	2.337475833535	-6.762119	2.75205875
atay1247	0.138352906194	2.46427524830661	-4.43356975	5.51239075
athp1241	3.42864431919	2.53761487585205	-1.164335	8.6620935
aton1241	3.237576196795	2.43913438881812	-1.2324415	8.19181924999999
auuu1241	-1.7437097636155	2.69061378534516	-7.26022725	3.5184175
auye1238	1.5515323483885	2.48436532357545	-3.04676175	6.68361099999999
avok1242	-2.3910208531325	2.5072512476222	-7.490704	2.61106075
awac1239	1.903112869365	2.72284792108077	-3.28732375	7.5183015
awad1243	2.66636636542	2.42161670726853	-1.817689	7.58638
awar1248	1.507066291394	2.46426957011008	-3.314665	6.50037025
awar1249	1.7641930022	2.78938385896113	-3.6147875	7.438305
awji1241	-1.98110349194	2.47944597996761	-6.95859075	2.915109
awtu1239	0.396141214717	2.58084135424496	-4.762764	5.85440024999999
axam1237	-1.763866773125	2.33830221035688	-6.5849055	3.01784549999999
axiy1235	1.8271684429	2.38475790374713	-2.828977	6.557504
ayac1239	2.44899192719	2.58798489526069	-2.42788975	7.7477725
ayiw1239	-1.582828410935	2.38249988320699	-6.2103755	3.05691625
baba1264	-3.2099065513	2.57637383126665	-8.533466	1.7350295
baba1266	-3.17555776955	2.58746653693349	-8.5144245	1.870636
bafa1247	-2.49586034129	2.40836142510629	-7.27894975	2.24700849999999
bafi1243	-3.037620319383	2.48874325435413	-7.89959275	1.88820974999999
bafu1246	-3.191938110645	2.58401832028088	-8.70985925	1.81819975
baga1272	-2.52931601133	2.40733548753845	-7.431471	2.1913065
bagi1246	-2.17820880380965	2.43263948266225	-7.28987925	2.7648885
bagv1239	3.77513409993	2.7329451649159	-1.56764275	9.42151099999999
baim1244	3.542675200486	2.50904836872922	-0.97982765	8.6680825
baka1272	-0.1393818943604	2.34817934670709	-4.50889675	4.77352324999999
bala1311	-0.790336080285	2.2762830276934	-5.32183675	3.793978
bala1315	-0.9146599345355	2.36483117374334	-5.74231375	4.0057155
bala1316	-1.5400904387165	2.32642850110339	-6.27630525	3.3612325
bali1278	-1.087144817695	2.33940568622495	-5.77333725	3.63509125
balu1257	-1.1969940764525	2.34323868485336	-5.788025	3.36389975
bamb1270	-0.949419103525	2.38980194979206	-5.67836175	4.01920874999999
bamu1253	-3.208593611945	2.57072196984535	-8.557289	1.76650349999999
band1344	-0.27254215188	2.33955433149775	-4.75254575	4.69697574999999
bang1354	-2.578825431175	2.35805121347263	-7.1281325	2.2589325
bang1369	3.50594698483	2.47948141895941	-1.2694295	8.70156475
bank1256	-3.0484214805835	2.51217790284484	-8.128702	2.10554
bant1281	3.39555664673	2.50687455296185	-1.12856375	8.6057525
bara1357	3.43067237718	2.56649577765513	-1.32617875	8.66992374999999
bara1380	1.9792828599685	2.46959080011135	-2.842787	6.9979255
bari1286	-1.60128586984	2.33791971371605	-6.303175	3.17690575
baro1253	-1.35828417692	2.29374039148224	-6.0051445	3.37510625
bash1264	4.601711358865	2.60675354735637	-0.1730638	10.0319075
basq1248	4.4654265767735	4.09334718884861	-2.399982	13.6685425
bata1285	-2.73858849229	2.43447910113565	-7.6309265	2.12166025
bats1242	3.723172268355	2.71607024341506	-1.23793075	9.48498875
baur1253	0.298319113014	2.48709926271263	-4.64483925	5.3729845
bawm1236	2.261295786455	2.4507908118322	-2.5987705	7.0376565
bebe1248	-3.035051551225	2.44360001685775	-7.96639	1.9782615
beka1241	-1.089763426885	2.33592191784349	-5.87856125	3.55732575
bela1254	2.265366439063	2.34149558540935	-2.202423	6.9547785
belh1239	3.42854552544	2.53640513139163	-1.09879875	8.61760724999999
beli1257	-2.224437825407	2.39736851419269	-7.22980825	2.539796
bell1243	1.17966736283	2.64187421761036	-4.08962175	6.5889525
bemb1257	-3.0469027988737	2.37385930813075	-7.82139425	1.549144
beng1282	-2.74010650382	2.4284978405341	-7.46702775	2.099369
bent1238	0.01027852359	2.75582936661555	-5.339561	5.40296475
bert1248	-3.0282933115885	4.09025137662972	-11.983355	4.0498645
bezh1248	3.773461101285	2.74148377653696	-1.377606	9.627093
bhoj1244	2.72260535446	2.45756292717922	-1.73104925	7.84588425
biaf1240	-3.1348936981	2.62305538620841	-8.6014385	1.832985
bian1252	-1.91747957225	2.71058913254979	-7.479669	3.61241575
biao1253	2.487535336165	2.63106826231332	-2.473612	7.87102025
biao1254	3.43700470487	2.60461886118962	-1.389119	8.98495525
biao1256	3.56379387291	2.59240798541373	-1.2913475	8.98891149999999
bier1244	-1.7847122941715	2.35089754321418	-6.39915625	2.906836
bign1238	-1.79930440359	2.36439201977869	-6.57808725	2.8908725
biha1246	-0.921680750455	2.26386928667987	-5.431304	3.82226075
bilb1241	-1.727865323575	2.33168371823917	-6.486479	2.7687945
bimi1240	0.9461477946622	2.4597119985349	-3.751171	5.80480575
