Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.884253552239	2.86881272525725	-9.6936885	1.99744075
abee1242	-4.25059841788	2.85246252037807	-10.1706625	1.17760699999999
abkh1244	3.20738554404	3.47426482353162	-3.307899	10.55937
abun1252	-1.3659766863775	2.98866469381348	-7.43515675	4.45058724999999
acha1249	1.5516927171815	2.71918305237407	-3.59742275	6.8613755
acha1250	-1.11301080756	2.67608823271497	-6.4698265	4.24468175
achi1256	1.47645134452	2.62579284911859	-3.68104675	6.70125199999999
achi1257	-1.760325595275	2.49643719114425	-6.971066	2.98774
achu1248	-1.610802113655	2.86730159035922	-7.49788475	3.907309
acol1236	-1.47574516334	2.7975069712021	-6.9898545	3.82630874999999
adan1251	-1.73722345651	3.16840028219685	-8.09795825	4.19124875
adon1237	-2.13069566485	2.60854228075505	-7.5491025	3.0710905
adze1240	-2.330470347795	2.62043489747444	-7.7161035	2.763477
afar1241	-1.08605653275	2.62976242954454	-6.162295	4.22611574999999
aghe1239	-3.98759482041	2.94357937904882	-9.91668475	1.72989599999999
aghu1255	-0.10097656279	2.56470150096744	-5.3529325	4.90949225
agob1244	1.050112858701	2.86911057209704	-4.436269	6.81703949999999
agua1253	-1.57587456706	2.90090530799259	-7.40065975	4.08368575
agut1237	-0.759199754105	2.63169143336349	-6.0375475	4.37601149999999
aheu1239	-2.59130602368	2.66044816531449	-8.02287975	2.534061
aime1238	0.55703253301	2.95061182354696	-5.351745	6.32523999999999
ainu1240	4.18918531861	4.79267589909967	-4.33215	14.0106125
ajab1235	-4.21813746459	2.91707934937464	-10.5710925	1.29660025
ajie1238	-2.3311682554105	2.6334450307102	-7.58632875	2.847657
ajyi1238	-0.06060698353	2.68261604803752	-5.39117625	5.471944
akha1245	0.91268393165	2.61050408831739	-4.2214295	5.89398575
akoo1248	-3.4009148442265	2.69741623355535	-9.086712	1.95779975
alab1237	-0.911278867996	2.88630613408893	-6.53311775	4.6444855
alab1254	-1.0773361264525	2.64010719701264	-6.444656	4.07126325
alag1248	-1.729970706062	2.70148717800345	-7.34964125	3.49449274999999
aleu1260	0.533035859646	2.89798851748815	-5.383971	6.28888974999999
alor1247	-2.130581626165	2.63104771638941	-7.50263125	2.9500675
aluk1238	5.47943453915	3.6458346496555	-1.137598	13.2633
alya1239	-1.896325210925	2.89617224747928	-7.70059925	3.61639675
amah1246	0.38741018599	2.79116203416871	-5.17458	5.69023374999999
amap1240	-1.77271847133	2.96371736192079	-7.91688525	3.97541325
amdo1237	1.82930159957	2.6673521321226	-3.35749625	7.33753124999999
amii1238	-0.380289270415	2.94755535544444	-6.5103645	5.58351975
amis1246	0.41390897887	2.71569346612432	-4.84746425	5.92156675
anei1239	-2.34877718785	2.70187236859761	-7.793268	2.87047549999999
anfi1235	0.827556019885	2.87800836121026	-4.7937895	6.6554845
anga1288	0.66126617939	2.69373538907309	-4.7229345	5.97439525
anta1255	-0.36238666783	2.51912873723275	-5.4044345	4.59317775
