Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.0175252487	2.98871434898493	-9.69241325	1.7861145
abee1242	-4.58449124765	2.95693578240491	-10.4515875	1.21763799999998
abkh1244	0.71362309291	3.13343323730585	-5.2034075	7.364644
abun1252	-2.473622061645	3.34150457674749	-9.1693585	4.09832399999999
acha1249	0.609533886025	2.86500246971464	-4.9174185	6.57381175
acha1250	-0.590583702155	2.94000932998547	-6.23734625	5.363938
achi1256	0.731850679925	2.91157107397534	-4.6954505	6.64674175
achi1257	-1.923463536675	2.78792032537586	-7.43247125	3.442284
achu1248	-0.903780065078	3.03536874909656	-6.93275075	5.122486
acol1236	-3.52522951174	2.9276758931753	-9.22386825	2.36050425
adan1251	-0.94150976249	3.12804227614972	-7.3302145	5.12591475
adon1237	-2.2586966215395	2.80304793256122	-7.7781755	3.43891174999999
adze1240	-2.42849181103	2.85746601282874	-7.87941925	3.21909049999999
afar1241	-1.900730385515	2.83363440262295	-7.451953	4.01895525
aghe1239	-4.14698296609	2.99968107619871	-10.34	1.784052
aghu1255	-0.080107350965	2.90442582691592	-5.6569465	5.53176699999999
agob1244	-0.4622958053955	3.13946195398295	-6.356904	5.99774824999999
agua1253	-0.89868992364	3.05930611946239	-6.86561475	5.4180365
agut1237	-0.6093964999865	2.83274919876862	-6.312034	5.14275975
aheu1239	-2.34419859859	2.81675706638085	-7.92427025	3.15876525
aime1238	-0.17368110158	3.10914109580637	-6.1499315	5.89683074999999
ainu1240	0.355777393415	3.38359674756207	-6.314452	7.23044825
ajab1235	-4.44066188399	3.057321468447	-10.560185	1.306124
ajie1238	-2.511876965525	2.78153108873482	-7.77245325	2.89182025
ajyi1238	0.553754134922	2.93151780102357	-5.294254	6.8019885
akha1245	0.367736825074	2.87059925372378	-5.33049775	6.2875195
akoo1248	-3.5934910931385	2.87523867139229	-9.502531	2.03392524999999
alab1237	-0.968975905381	2.95681197334882	-6.91226275	4.926562
alab1254	-1.59679571582185	2.89132173428716	-7.28815775	4.15213224999998
alag1248	-1.598013835212	2.85214885942218	-7.19565575	3.96590575
aleu1260	-0.9140340993675	3.0916736805001	-6.86587025	5.38032774999999
alor1247	-2.254105707112	2.80618442451613	-7.842857	3.40803974999999
