Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.865954858475	2.81086754510729	-8.305501	2.76859225
abee1242	-2.9028253135	2.77256933503102	-8.44475775	2.7135985
abkh1244	4.360940323525	3.61179878123704	-2.173937	12.2306575
abun1252	-0.100537316977	3.14016356815051	-6.44475075	6.1430405
acha1249	2.246269723885	2.69222241626849	-2.853579	7.7938995
acha1250	0.1298397190435	2.76933009868014	-5.09756	6.04561175
achi1256	1.884649824045	2.74958447784773	-3.21105675	7.77992675
achi1257	-0.9475927122953	2.59807879154873	-5.895203	4.550868
achu1248	-1.060135937905	3.00368899952379	-7.16282225	5.00703724999999
acol1236	-2.3077258778951	2.83592844885652	-7.9843705	3.4197325
adan1251	-0.5444923847985	3.30842084014825	-7.232126	5.68165925
adon1237	-0.962777457005	2.62314658077745	-6.2109485	4.51104274999999
adze1240	-1.33360617441	2.64943549197017	-6.396292	4.05364
afar1241	-0.845342964677	2.63790532935909	-5.7510865	4.57976049999999
aghe1239	-3.12939537569	2.81323782668936	-8.6476145	2.43130125
aghu1255	0.846752295403	2.66668127797119	-4.4562465	6.48717875
agob1244	0.968293202793	2.90978695574558	-4.47270625	6.98214925
agua1253	-1.0345061201	3.0160132573711	-7.07011875	5.1133735
agut1237	0.111196572915	2.61580287160287	-4.6397795	5.51384324999998
aheu1239	-1.50264685993	2.6489080658243	-6.68490625	4.1185565
aime1238	0.870472061875	2.90657048100046	-4.3780185	6.96135075
ainu1240	3.13615150569	3.15716191638732	-2.43696225	9.968048
ajab1235	-2.78668140459	2.79684159008719	-8.179392	2.70703924999999
ajie1238	-1.325792841555	2.64412678462004	-6.713205	4.05116449999999
ajyi1238	0.907142749525	2.75703577203944	-4.2287245	6.731926
akha1245	1.994985805345	2.65119936108593	-3.10936375	7.6876195
akoo1248	-2.579743975745	2.65838610156917	-7.76067925	2.966055
alab1237	0.78994278295	2.84038809598075	-4.600365	6.83660424999999
alab1254	-0.7956241055675	2.62009038363875	-5.71173625	4.7804045
alag1248	-1.026145436838	2.66643782439223	-6.1490025	4.50567225
aleu1260	0.692306240022	2.80207669126714	-4.8483585	6.1710965
alor1247	-0.9731181515	2.64366227307694	-6.11829675	4.46160074999999
aluk1238	4.94997636555	3.20815314201004	-0.932037325	11.73368
alya1239	-0.54710628554	2.81816973721937	-6.103073	5.1389925
amah1246	0.7513846576865	2.76733805241492	-4.537062	6.6444375
amap1240	-0.5733662592175	2.96124408412705	-6.4800065	5.2732335
amdo1237	3.107119590655	2.69320304609175	-1.84846475	8.71364549999999
amii1238	-0.211655423455	3.03386610539665	-6.34115925	5.86428649999999
amis1246	0.717401994065	2.68642170989573	-4.350091	6.508937
anei1239	-1.35668938475	2.63843678717382	-6.46075375	4.06443949999999
anfi1235	0.232453382715	2.71088471335362	-4.88062675	5.85758725
anga1288	1.9048999983765	2.66530695511643	-3.10056625	7.64990625
anta1255	-0.1787880183715	2.55164813742417	-4.8644845	5.15198999999999
anuf1239	-2.912147598555	2.79334972509121	-8.35269025	2.65159974999999
anut1237	-1.7329590315925	2.6263033013903	-6.7433855	3.70609374999999
anuu1241	2.63019799979	2.74539490304761	-2.51204925	8.55366075
aoua1234	3.153773580545	2.99905500947491	-2.613824	9.382414
apat1240	2.30662888577	2.67706459652035	-2.5203085	7.98443849999999
apin1244	-0.393529667485	2.85984309101916	-5.79186625	5.4024125
apma1240	-0.6544847678016	2.5579014322552	-5.50858975	4.745997
arak1252	-1.3012226508705	2.65810563016717	-6.6249505	4.13411975
arao1248	0.667248510955	2.78130191741364	-4.56070975	6.55274374999999
arap1274	3.65669876965	2.8854495807461	-1.56877225	9.95083199999999
araw1276	1.0520827364665	2.74877207538874	-4.14092825	7.00853725
arbo1245	-1.130559530055	2.60870034759156	-5.98330625	4.33596725
arch1244	4.41701288775	3.24828716609978	-1.57945075	11.682885
area1240	-1.486922722655	2.64054972713802	-6.74302225	3.93577725
aree1239	-1.144742025785	2.65874627748036	-6.20600575	4.31233575
argo1244	-0.692803771087	2.70828466284948	-5.73090975	4.665899
arhu1242	-0.321132524765	2.76031309662111	-5.46883125	5.43662275
arig1246	-1.84503593901	2.69677902916238	-6.7598015	3.914155
arop1242	-1.12898699768	2.59112411782126	-6.104352	4.19807575
arop1243	-1.380442543705	2.62193834122331	-6.40947075	3.92702874999999
aros1241	-1.41403499373	2.64538155641806	-6.49987	4.28191024999999
arta1239	0.6688345099575	2.61655060295516	-4.0064655	6.250998
ashe1272	0.797738044575	2.75940307448968	-4.307067	6.652504
asoa1238	-1.44403659299	2.64718950074896	-6.42762025	3.94726675
assi1247	0.22297237394	2.94630506743063	-5.5845235	5.91554949999998
asut1235	-2.191608960465	2.59331983266919	-7.11391325	3.3003065
atay1247	0.564610454236	2.67052538075932	-4.4196525	5.88554624999999
athp1241	3.0317328266475	2.68148807476564	-2.0771785	8.777767
aton1241	2.737594027865	2.68281447780843	-2.26229125	8.4441375
auuu1241	-1.398531731073	2.95006966849087	-7.3430835	4.40175924999999
auye1238	1.3452858384347	2.69130120857554	-3.7021255	7.11876975
avok1242	-1.68802154608	2.64259948021785	-6.812145	3.7554555
awac1239	0.686930299785	2.7801735889882	-4.40613625	6.55860774999999
